0, 18.2728, 62.5091, 975.498, 1210.27, 711.639, 0, 0, 0, 0
1, 18.2728, 62.4879, 975.498, 1210.27, 711.639, 0, 0, 0, 0
1, 18.2728, 62.4879, 975.498, 1210.27, 711.639, 0, 0, 0, 0
2, 18.2728, 62.5091, 975.5, 1210.03, 711.633, 0, 0, 0, 0
2, 18.2728, 62.5091, 975.5, 1210.03, 711.633, 0, 0, 0, 0
3, 18.2731, 62.4403, 975.501, 1210.03, 711.631, 0, 0, 0, 0
3, 18.2731, 62.4403, 975.501, 1210.03, 711.631, 0, 0, 0, 0
4, 18.2728, 62.4297, 975.5, 1210.03, 711.633, 0, 0, 0, 0
4, 18.2728, 62.4297, 975.5, 1210.03, 711.633, 0, 0, 0, 0
5, 18.2728, 62.4244, 975.5, 1210.03, 711.404, 0, 0, 0, 0
5, 18.2728, 62.4244, 975.5, 1210.03, 711.404, 0, 0, 0, 0
6, 18.2728, 62.5144, 975.5, 1210.03, 711.633, 0, 0, 0, 0
6, 18.2728, 62.5144, 975.5, 1210.03, 711.633, 0, 0, 0, 0
7, 18.2728, 62.4138, 975.5, 1210.03, 711.633, 0, 0, 0, 0
7, 18.2728, 62.4138, 975.5, 1210.03, 711.633, 0, 0, 0, 0
8, 18.2728, 62.4509, 975.498, 1210.04, 711.868, 0, 0, 0, 0
8, 18.2728, 62.4509, 975.498, 1210.04, 711.868, 0, 0, 0, 0
9, 18.2731, 62.4138, 975.499, 1210.26, 711.637, 0, 0, 0, 0
9, 18.2731, 62.4138, 975.499, 1210.26, 711.637, 0, 0, 0, 0
10, 18.2731, 62.4032, 975.499, 1210.26, 711.637, 0, 0, 0, 0
10, 18.2731, 62.4032, 975.499, 1210.26, 711.408, 0, 0, 0, 0
11, 18.2731, 62.3926, 975.497, 1210.27, 711.414, 0, 0, 0, 0
11, 18.2731, 62.3926, 975.497, 1210.27, 711.414, 0, 0, 0, 0
12, 18.2731, 62.4297, 975.499, 1210.26, 711.637, 0, 0, 0, 0
12, 18.2731, 62.4297, 975.499, 1210.26, 711.637, 0, 0, 0, 0
13, 18.2731, 62.4032, 975.501, 1210.26, 711.86, 0, 0, 0, 0
13, 18.2731, 62.4032, 975.501, 1210.26, 711.86, 0, 0, 0, 0
14, 18.2731, 62.3979, 975.501, 1210.03, 711.631, 0, 0, 0, 0
14, 18.2731, 62.3979, 975.501, 1210.03, 711.402, 0, 0, 0, 0
15, 18.2731, 62.4403, 975.501, 1210.03, 711.402, 0, 0, 0, 0
15, 18.2731, 62.4403, 975.501, 1210.03, 711.173, 0, 0, 0, 0
