19, 18.2332, 62.6256, 975.359, 1208.94, 710.086, 0, 0, 0, 0
19, 18.2332, 62.7051, 975.358, 1208.95, 710.092, 0, 0, 0, 0
20, 18.2332, 62.7051, 975.358, 1208.95, 710.321, 0, 0, 0, 0
20, 18.2332, 62.6415, 975.356, 1208.95, 710.327, 0, 0, 0, 0
21, 18.2332, 62.6415, 975.356, 1208.95, 710.327, 0, 0, 0, 0
21, 18.2332, 62.6203, 975.356, 1208.95, 710.327, 0, 0, 0, 0
22, 18.2332, 62.6203, 975.356, 1208.95, 710.327, 0, 0, 0, 0
22, 18.2332, 62.6203, 975.354, 1208.96, 710.104, 0, 0, 0, 0
23, 18.2332, 62.6203, 975.354, 1208.96, 710.104, 0, 0, 0, 0
23, 18.2332, 62.5885, 975.353, 1208.97, 710.11, 0, 0, 0, 0
24, 18.2332, 62.5885, 975.353, 1208.97, 710.11, 0, 0, 0, 0
24, 18.2335, 62.5621, 975.353, 1208.96, 710.108, 0, 0, 0, 0
25, 18.2335, 62.5621, 975.353, 1208.96, 710.108, 0, 0, 0, 0
25, 18.2338, 62.541, 975.354, 1208.96, 710.106, 0, 0, 0, 0
26, 18.2338, 62.541, 975.354, 1208.96, 710.106, 0, 0, 0, 0
26, 18.2338, 62.5462, 975.354, 1208.96, 710.335, 0, 0, 0, 0
27, 18.2338, 62.5462, 975.354, 1208.96, 710.335, 0, 0, 0, 0
27, 18.2335, 62.5886, 975.355, 1208.96, 710.331, 0, 0, 0, 0
28, 18.2335, 62.5886, 975.355, 1208.96, 710.56, 0, 0, 0, 0
28, 18.2338, 62.5674, 975.354, 1209.19, 711.25, 0, 0, 0, 0
29, 18.2338, 62.5674, 975.354, 1209.19, 711.25, 0, 0, 0, 0
29, 18.2338, 62.6045, 975.355, 1208.95, 711.015, 0, 0, 0, 0
30, 18.2338, 62.6045, 975.355, 1208.95, 711.015, 0, 0, 0, 0
30, 18.2338, 62.4668, 975.354, 1208.96, 711.021, 0, 0, 0, 0
31, 18.2338, 62.4668, 975.354, 1208.96, 710.792, 0, 0, 0, 0
31, 18.2335, 62.5356, 975.353, 1208.96, 710.795, 0, 0, 0, 0
32, 18.2335, 62.5356, 975.353, 1208.73, 710.337, 0, 0, 0, 0
32, 18.2338, 62.5357, 975.354, 1208.73, 710.335, 0, 0, 0, 0
33, 18.2338, 62.5357, 975.354, 1208.73, 710.335, 0, 0, 0, 0
33, 18.2338, 62.5515, 975.354, 1208.96, 710.335, 0, 0, 0, 0
34, 18.2338, 62.5515, 975.354, 1208.96, 710.335, 0, 0, 0, 0
34, 18.2338, 62.541, 975.352, 1208.97, 710.57, 0, 0, 0, 0
35, 18.2338, 62.541, 975.352, 1208.97, 710.341, 0, 0, 0, 0
35, 18.2338, 62.5833, 975.354, 1208.96, 710.335, 0, 0, 0, 0
36, 18.2338, 62.5833, 975.354, 1209.19, 710.335, 0, 0, 0, 0
36, 18.2338, 62.5462, 975.355, 1208.95, 710.557, 0, 0, 0, 0
37, 18.2338, 62.5462, 975.355, 1208.95, 710.557, 0, 0, 0, 0
37, 18.2335, 62.4985, 975.353, 1208.96, 710.566, 0, 0, 0, 0
38, 18.2335, 62.4985, 975.353, 1208.96, 710.566, 0, 0, 0, 0
38, 18.2332, 62.5408, 975.354, 1208.96, 710.791, 0, 0, 0, 0
39, 18.2332, 62.5408, 975.354, 1208.96, 710.562, 0, 0, 0, 0
39, 18.2332, 62.5673, 975.356, 1208.95, 710.556, 0, 0, 0, 0
40, 18.2332, 62.5673, 975.356, 1208.95, 710.327, 0, 0, 0, 0
40, 18.2332, 62.562, 975.354, 1208.96, 710.562, 0, 0, 0, 0
41, 18.2332, 62.562, 975.354, 1208.96, 710.562, 0, 0, 0, 0
41, 18.2335, 62.5727, 975.353, 1208.96, 710.566, 0, 0, 0, 0
42, 18.2335, 62.5727, 975.353, 1208.96, 710.566, 0, 0, 0, 0
42, 18.2335, 62.5992, 975.353, 1209.19, 710.795, 0, 0, 0, 0
43, 18.2335, 62.5992, 975.353, 1209.19, 710.795, 0, 0, 0, 0
43, 18.2335, 62.6098, 975.353, 1209.19, 710.795, 0, 0, 0, 0
44, 18.2335, 62.6098, 975.353, 1209.19, 710.566, 0, 0, 0, 0
44, 18.2335, 62.5939, 975.35, 1209.2, 710.349, 0, 0, 0, 0
45, 18.2335, 62.5939, 975.35, 1209.2, 710.349, 0, 0, 0, 0
45, 18.2332, 62.5991, 975.351, 1208.97, 710.116, 0, 0, 0, 0
46, 18.2332, 62.5991, 975.351, 1208.97, 710.116, 0, 0, 0, 0
46, 18.2332, 62.7051, 975.351, 1208.97, 710.345, 0, 0, 0, 0
47, 18.2332, 62.7051, 975.351, 1208.97, 710.116, 0, 0, 0, 0
47, 18.2332, 62.6203, 975.349, 1208.98, 710.123, 0, 0, 0, 0
48, 18.2332, 62.6203, 975.349, 1208.98, 710.351, 0, 0, 0, 0
48, 18.2332, 62.5991, 975.349, 1209.21, 710.58, 0, 0, 0, 0
49, 18.2332, 62.5991, 975.349, 1209.21, 710.58, 0, 0, 0, 0
49, 18.2332, 62.6044, 975.351, 1209.2, 710.574, 0, 0, 0, 0
50, 18.2332, 62.6044, 975.351, 1209.2, 710.574, 0, 0, 0, 0
50, 18.2335, 62.6363, 975.351, 1208.97, 710.801, 0, 0, 0, 0
51, 18.2335, 62.6363, 975.351, 1208.97, 710.801, 0, 0, 0, 0
51, 18.2332, 62.5726, 975.351, 1208.97, 710.803, 0, 0, 0, 0
52, 18.2332, 62.5726, 975.351, 1208.97, 710.574, 0, 0, 0, 0
52, 18.2335, 62.6098, 975.351, 1208.97, 710.572, 0, 0, 0, 0
53, 18.2335, 62.6098, 975.351, 1208.97, 710.572, 0, 0, 0, 0
53, 18.2332, 62.5885, 975.351, 1208.97, 710.574, 0, 0, 0, 0
54, 18.2332, 62.5885, 975.351, 1208.97, 710.574, 0, 0, 0, 0
54, 18.2332, 62.6203, 975.351, 1208.97, 710.345, 0, 0, 0, 0
55, 18.2332, 62.6203, 975.351, 1208.97, 710.345, 0, 0, 0, 0
55, 18.2332, 62.6415, 975.351, 1208.97, 710.345, 0, 0, 0, 0
56, 18.2332, 62.6415, 975.351, 1208.97, 710.116, 0, 0, 0, 0
56, 18.2332, 62.6203, 975.353, 1208.97, 710.11, 0, 0, 0, 0
57, 18.2332, 62.6203, 975.353, 1208.97, 710.11, 0, 0, 0, 0
57, 18.2332, 62.5832, 975.353, 1208.97, 710.339, 0, 0, 0, 0
58, 18.2332, 62.5832, 975.353, 1208.97, 710.339, 0, 0, 0, 0
58, 18.2332, 62.5938, 975.353, 1208.97, 710.339, 0, 0, 0, 0
59, 18.2332, 62.5938, 975.353, 1208.97, 710.568, 0, 0, 0, 0
59, 18.2332, 62.562, 975.354, 1208.96, 710.562, 0, 0, 0, 0
