0, 18.2496, 62.5219, 975.296, 1208.94, 710.544, 0, 0, 0, 0
1, 18.2496, 62.5219, 975.296, 1208.94, 710.544, 0, 0, 0, 0
1, 18.25, 62.5113, 975.298, 1209.16, 710.308, 0, 0, 0, 0
2, 18.25, 62.5113, 975.298, 1209.16, 710.308, 0, 0, 0, 0
2, 18.25, 62.5643, 975.302, 1209.15, 710.524, 0, 0, 0, 0
3, 18.25, 62.5643, 975.302, 1209.38, 710.524, 0, 0, 0, 0
3, 18.2503, 62.4478, 975.306, 1209.37, 710.51, 0, 0, 0, 0
4, 18.2503, 62.4478, 975.306, 1209.37, 710.739, 0, 0, 0, 0
4, 18.2503, 62.522, 975.306, 1209.14, 710.968, 0, 0, 0, 0
5, 18.2503, 62.522, 975.306, 1209.14, 710.968, 0, 0, 0, 0
5, 18.2503, 62.5432, 975.307, 1209.13, 710.962, 0, 0, 0, 0
6, 18.2503, 62.5432, 975.307, 1209.13, 710.962, 0, 0, 0, 0
6, 18.2503, 62.5167, 975.307, 1209.13, 710.962, 0, 0, 0, 0
7, 18.2503, 62.5167, 975.307, 1209.13, 710.733, 0, 0, 0, 0
7, 18.25, 62.5007, 975.307, 1209.13, 710.735, 0, 0, 0, 0
8, 18.25, 62.5007, 975.307, 1209.36, 710.506, 0, 0, 0, 0
8, 18.25, 62.5325, 975.307, 1209.36, 710.277, 0, 0, 0, 0
9, 18.25, 62.5325, 975.307, 1209.36, 710.277, 0, 0, 0, 0
9, 18.25, 62.506, 975.307, 1209.13, 710.277, 0, 0, 0, 0
10, 18.25, 62.506, 975.307, 1209.13, 710.277, 0, 0, 0, 0
10, 18.25, 62.4531, 975.307, 1209.13, 710.277, 0, 0, 0, 0
11, 18.25, 62.4531, 975.307, 1209.13, 710.277, 0, 0, 0, 0
11, 18.25, 62.5272, 975.305, 1209.14, 710.283, 0, 0, 0, 0
12, 18.25, 62.5272, 975.305, 1209.14, 710.512, 0, 0, 0, 0
12, 18.2496, 62.5219, 975.306, 1209.13, 710.278, 0, 0, 0, 0
13, 18.2496, 62.5219, 975.306, 1209.13, 710.278, 0, 0, 0, 0
13, 18.2496, 62.5484, 975.306, 1209.13, 710.507, 0, 0, 0, 0
14, 18.2496, 62.5484, 975.306, 1209.13, 710.507, 0, 0, 0, 0
14, 18.2496, 62.4795, 975.308, 1209.13, 710.272, 0, 0, 0, 0
15, 18.2496, 62.4795, 975.308, 1209.13, 710.272, 0, 0, 0, 0
15, 18.2493, 62.5483, 975.309, 1209.12, 710.269, 0, 0, 0, 0
16, 18.2493, 62.5483, 975.309, 1209.12, 710.726, 0, 0, 0, 0
16, 18.249, 62.5748, 975.31, 1209.12, 710.952, 0, 0, 0, 0
17, 18.249, 62.5748, 975.31, 1209.12, 710.952, 0, 0, 0, 0
17, 18.249, 62.596, 975.31, 1209.12, 711.181, 0, 0, 0, 0
18, 18.249, 62.596, 975.31, 1209.12, 711.181, 0, 0, 0, 0
18, 18.249, 62.6384, 975.312, 1209.11, 710.946, 0, 0, 0, 0
19, 18.249, 62.6384, 975.312, 1209.11, 710.946, 0, 0, 0, 0
19, 18.249, 62.6648, 975.312, 1209.11, 710.946, 0, 0, 0, 0
20, 18.249, 62.6648, 975.312, 1209.11, 710.946, 0, 0, 0, 0
20, 18.249, 62.6596, 975.313, 1209.11, 710.939, 0, 0, 0, 0
21, 18.249, 62.6596, 975.313, 1209.11, 710.939, 0, 0, 0, 0
21, 18.249, 62.6331, 975.315, 1209.1, 710.933, 0, 0, 0, 0
22, 18.249, 62.6331, 975.315, 1209.1, 710.933, 0, 0, 0, 0
22, 18.249, 62.7708, 975.315, 1209.1, 710.933, 0, 0, 0, 0
23, 18.249, 62.7708, 975.315, 1209.1, 710.933, 0, 0, 0, 0
23, 18.2487, 62.7284, 975.313, 1209.11, 710.941, 0, 0, 0, 0
24, 18.2487, 62.7284, 975.313, 1209.11, 710.712, 0, 0, 0, 0
24, 18.249, 62.649, 975.313, 1209.11, 710.711, 0, 0, 0, 0
25, 18.249, 62.649, 975.313, 1209.11, 710.711, 0, 0, 0, 0
25, 18.2487, 62.6648, 975.313, 1209.11, 710.712, 0, 0, 0, 0
26, 18.2487, 62.6648, 975.313, 1209.11, 710.712, 0, 0, 0, 0
26, 18.2487, 62.6436, 975.315, 1209.33, 710.706, 0, 0, 0, 0
27, 18.2487, 62.6436, 975.315, 1209.33, 710.935, 0, 0, 0, 0
27, 18.2487, 62.686, 975.318, 1209.32, 710.922, 0, 0, 0, 0
28, 18.2487, 62.686, 975.318, 1209.32, 710.693, 0, 0, 0, 0
28, 18.2487, 62.686, 975.318, 1209.32, 710.464, 0, 0, 0, 0
29, 18.2487, 62.686, 975.318, 1209.32, 710.464, 0, 0, 0, 0
29, 18.249, 62.7231, 975.318, 1209.09, 710.463, 0, 0, 0, 0
30, 18.249, 62.7231, 975.318, 1209.09, 710.463, 0, 0, 0, 0
30, 18.249, 62.7284, 975.317, 1209.1, 710.469, 0, 0, 0, 0
31, 18.249, 62.7284, 975.317, 1208.87, 710.469, 0, 0, 0, 0
31, 18.2493, 62.6808, 975.317, 1208.86, 710.467, 0, 0, 0, 0
32, 18.2493, 62.6808, 975.317, 1208.86, 710.467, 0, 0, 0, 0
32, 18.2493, 62.6543, 975.317, 1208.86, 710.467, 0, 0, 0, 0
33, 18.2493, 62.6543, 975.317, 1208.86, 710.467, 0, 0, 0, 0
33, 18.2493, 62.5483, 975.316, 1208.87, 710.473, 0, 0, 0, 0
34, 18.2493, 62.5483, 975.316, 1208.87, 710.473, 0, 0, 0, 0
34, 18.249, 62.6013, 975.315, 1209.1, 710.475, 0, 0, 0, 0
35, 18.249, 62.6013, 975.315, 1209.1, 710.247, 0, 0, 0, 0
35, 18.2487, 62.5748, 975.313, 1209.11, 710.254, 0, 0, 0, 0
36, 18.2487, 62.5748, 975.313, 1209.11, 710.254, 0, 0, 0, 0
36, 18.2487, 62.5536, 975.313, 1209.11, 710.254, 0, 0, 0, 0
37, 18.2487, 62.5536, 975.313, 1209.11, 710.254, 0, 0, 0, 0
37, 18.2487, 62.5112, 975.313, 1209.11, 710.254, 0, 0, 0, 0
38, 18.2487, 62.5112, 975.313, 1209.11, 710.254, 0, 0, 0, 0
38, 18.2487, 62.5377, 975.313, 1209.11, 710.254, 0, 0, 0, 0
39, 18.2487, 62.5377, 975.313, 1209.11, 710.254, 0, 0, 0, 0
39, 18.249, 62.5165, 975.312, 1209.11, 710.259, 0, 0, 0, 0
40, 18.249, 62.5165, 975.312, 1209.11, 710.259, 0, 0, 0, 0
40, 18.249, 62.49, 975.312, 1208.89, 710.259, 0, 0, 0, 0
41, 18.249, 62.49, 975.312, 1208.89, 710.259, 0, 0, 0, 0
41, 18.249, 62.5854, 975.31, 1208.89, 710.265, 0, 0, 0, 0
42, 18.249, 62.5854, 975.31, 1208.89, 710.265, 0, 0, 0, 0
42, 18.249, 62.6331, 975.31, 1208.89, 710.265, 0, 0, 0, 0
43, 18.249, 62.6331, 975.31, 1209.12, 710.265, 0, 0, 0, 0
43, 18.2487, 62.5959, 975.31, 1209.12, 710.266, 0, 0, 0, 0
44, 18.2487, 62.5959, 975.31, 1209.12, 710.266, 0, 0, 0, 0
44, 18.2487, 62.686, 975.31, 1209.12, 710.266, 0, 0, 0, 0
45, 18.2487, 62.686, 975.31, 1209.12, 710.266, 0, 0, 0, 0
45, 18.2484, 62.6807, 975.311, 1209.12, 710.262, 0, 0, 0, 0
46, 18.2484, 62.6807, 975.311, 1209.12, 710.262, 0, 0, 0, 0
46, 18.2487, 62.6383, 975.31, 1209.12, 710.266, 0, 0, 0, 0
47, 18.2487, 62.6383, 975.31, 1209.12, 710.266, 0, 0, 0, 0
47, 18.2484, 62.6224, 975.309, 1209.12, 710.268, 0, 0, 0, 0
48, 18.2484, 62.6224, 975.309, 1209.12, 710.268, 0, 0, 0, 0
48, 18.2484, 62.7019, 975.309, 1209.12, 710.497, 0, 0, 0, 0
49, 18.2484, 62.7019, 975.309, 1209.12, 710.497, 0, 0, 0, 0
49, 18.2484, 62.7654, 975.312, 1209.11, 710.485, 0, 0, 0, 0
50, 18.2484, 62.7654, 975.312, 1209.11, 710.485, 0, 0, 0, 0
50, 18.2487, 62.6754, 975.313, 1209.11, 710.483, 0, 0, 0, 0
51, 18.2487, 62.6754, 975.313, 1209.11, 710.483, 0, 0, 0, 0
51, 18.2487, 62.6436, 975.313, 1209.11, 710.483, 0, 0, 0, 0
52, 18.2487, 62.6436, 975.313, 1209.11, 710.483, 0, 0, 0, 0
52, 18.2487, 62.6648, 975.313, 1209.11, 710.483, 0, 0, 0, 0
53, 18.2487, 62.6648, 975.313, 1209.11, 710.483, 0, 0, 0, 0
53, 18.2484, 62.7019, 975.312, 1209.11, 710.714, 0, 0, 0, 0
54, 18.2484, 62.7019, 975.312, 1209.11, 710.714, 0, 0, 0, 0
54, 18.2484, 62.7178, 975.312, 1209.11, 710.485, 0, 0, 0, 0
55, 18.2484, 62.7178, 975.312, 1209.11, 710.714, 0, 0, 0, 0
55, 18.2487, 62.7231, 975.313, 1209.11, 710.712, 0, 0, 0, 0
56, 18.2487, 62.7231, 975.313, 1209.11, 710.712, 0, 0, 0, 0
56, 18.2487, 62.6754, 975.313, 1209.11, 710.483, 0, 0, 0, 0
57, 18.2487, 62.6754, 975.313, 1209.11, 710.483, 0, 0, 0, 0
57, 18.2487, 62.6648, 975.311, 1209.12, 710.489, 0, 0, 0, 0
58, 18.2487, 62.6648, 975.311, 1209.12, 710.489, 0, 0, 0, 0
58, 18.2487, 62.7655, 975.311, 1209.12, 710.26, 0, 0, 0, 0
59, 18.2487, 62.7655, 975.311, 1209.12, 710.26, 0, 0, 0, 0
59, 18.2487, 62.6224, 975.311, 1209.12, 710.26, 0, 0, 0, 0
