0, 18.2652, 62.4604, 975.508, 1210.23, 711.606, 0, 0, 0, 0
1, 18.2652, 62.418, 975.506, 1210.24, 711.612, 0, 0, 0, 0
1, 18.2652, 62.418, 975.506, 1210.24, 711.612, 0, 0, 0, 0
2, 18.2652, 62.4339, 975.508, 1210.23, 711.606, 0, 0, 0, 0
2, 18.2652, 62.4339, 975.508, 1210.23, 711.835, 0, 0, 0, 0
3, 18.2652, 62.4233, 975.508, 1210.23, 711.835, 0, 0, 0, 0
3, 18.2652, 62.4233, 975.508, 1210.23, 711.606, 0, 0, 0, 0
4, 18.2652, 62.4816, 975.508, 1210.23, 711.377, 0, 0, 0, 0
4, 18.2652, 62.4816, 975.508, 1210.23, 711.377, 0, 0, 0, 0
5, 18.2652, 62.4339, 975.506, 1210.24, 711.383, 0, 0, 0, 0
5, 18.2652, 62.4339, 975.506, 1210.24, 711.383, 0, 0, 0, 0
6, 18.2652, 62.4021, 975.506, 1210.24, 710.925, 0, 0, 0, 0
6, 18.2652, 62.4021, 975.506, 1210.47, 711.154, 0, 0, 0, 0
7, 18.2652, 62.3597, 975.504, 1210.47, 711.16, 0, 0, 0, 0
7, 18.2652, 62.3597, 975.504, 1210.24, 711.389, 0, 0, 0, 0
8, 18.2652, 62.4074, 975.504, 1210.24, 711.16, 0, 0, 0, 0
8, 18.2652, 62.4074, 975.504, 1210.24, 711.16, 0, 0, 0, 0
9, 18.2648, 62.3809, 975.502, 1210.25, 711.168, 0, 0, 0, 0
9, 18.2648, 62.3809, 975.502, 1210.25, 711.168, 0, 0, 0, 0
10, 18.2648, 62.3915, 975.502, 1210.02, 710.939, 0, 0, 0, 0
10, 18.2648, 62.3915, 975.502, 1210.25, 710.939, 0, 0, 0, 0
11, 18.2648, 62.4392, 975.501, 1210.26, 710.945, 0, 0, 0, 0
11, 18.2648, 62.4392, 975.501, 1210.26, 710.945, 0, 0, 0, 0
12, 18.2652, 62.4869, 975.503, 1210.25, 711.167, 0, 0, 0, 0
12, 18.2652, 62.4869, 975.503, 1210.25, 711.167, 0, 0, 0, 0
13, 18.2648, 62.4763, 975.504, 1210.25, 711.162, 0, 0, 0, 0
13, 18.2648, 62.4763, 975.504, 1210.25, 711.162, 0, 0, 0, 0
14, 18.2648, 62.4445, 975.504, 1210.25, 710.933, 0, 0, 0, 0
14, 18.2648, 62.4445, 975.504, 1210.02, 710.933, 0, 0, 0, 0
15, 18.2648, 62.3809, 975.504, 1210.02, 710.933, 0, 0, 0, 0
15, 18.2648, 62.3809, 975.504, 1210.02, 710.933, 0, 0, 0, 0
16, 18.2648, 62.3544, 975.502, 1210.02, 710.939, 0, 0, 0, 0
16, 18.2648, 62.3544, 975.502, 1210.02, 710.939, 0, 0, 0, 0
