0, 18.2557, 62.6075, 975.405, 1209.46, 710.836, 0, 0, 0, 0
1, 18.2557, 62.6075, 975.405, 1209.46, 710.836, 0, 0, 0, 0
1, 18.2557, 62.5863, 975.405, 1209.46, 710.836, 0, 0, 0, 0
2, 18.2557, 62.5863, 975.405, 1209.46, 710.607, 0, 0, 0, 0
2, 18.256, 62.5969, 975.405, 1209.46, 710.605, 0, 0, 0, 0
3, 18.256, 62.5969, 975.405, 1209.46, 710.605, 0, 0, 0, 0
3, 18.2557, 62.5492, 975.406, 1209.46, 710.601, 0, 0, 0, 0
4, 18.2557, 62.5492, 975.406, 1209.46, 710.601, 0, 0, 0, 0
4, 18.2553, 62.5492, 975.404, 1209.46, 710.608, 0, 0, 0, 0
5, 18.2553, 62.5492, 975.404, 1209.46, 710.608, 0, 0, 0, 0
5, 18.2553, 62.5969, 975.404, 1209.46, 710.608, 0, 0, 0, 0
6, 18.2553, 62.5969, 975.404, 1209.46, 710.837, 0, 0, 0, 0
6, 18.2547, 62.5597, 975.402, 1209.47, 710.847, 0, 0, 0, 0
7, 18.2547, 62.5597, 975.402, 1209.47, 710.847, 0, 0, 0, 0
7, 18.255, 62.5438, 975.4, 1209.48, 710.852, 0, 0, 0, 0
8, 18.255, 62.5438, 975.4, 1209.25, 710.852, 0, 0, 0, 0
8, 18.255, 62.565, 975.4, 1209.25, 710.852, 0, 0, 0, 0
9, 18.255, 62.565, 975.4, 1209.25, 710.852, 0, 0, 0, 0
9, 18.2547, 62.4802, 975.4, 1209.48, 710.853, 0, 0, 0, 0
10, 18.2547, 62.4802, 975.4, 1209.48, 710.853, 0, 0, 0, 0
10, 18.2547, 62.4855, 975.4, 1209.48, 710.853, 0, 0, 0, 0
11, 18.2547, 62.4855, 975.4, 1209.48, 710.853, 0, 0, 0, 0
11, 18.2547, 62.5067, 975.4, 1209.48, 710.853, 0, 0, 0, 0
12, 18.2547, 62.5067, 975.4, 1209.48, 710.853, 0, 0, 0, 0
12, 18.255, 62.5385, 975.399, 1209.48, 710.858, 0, 0, 0, 0
13, 18.255, 62.5385, 975.399, 1209.48, 710.858, 0, 0, 0, 0
