0, 18.2604, 62.4863, 975.478, 1210.34, 711.027, 0, 0, 0, 0
1, 18.2604, 62.4863, 975.478, 1210.34, 711.027, 0, 0, 0, 0
1, 18.2601, 62.4385, 975.477, 1210.34, 711.029, 0, 0, 0, 0
2, 18.2601, 62.4385, 975.477, 1210.34, 711.029, 0, 0, 0, 0
2, 18.2598, 62.4703, 975.475, 1210.35, 711.036, 0, 0, 0, 0
3, 18.2598, 62.4703, 975.475, 1210.35, 711.036, 0, 0, 0, 0
3, 18.2601, 62.4438, 975.477, 1210.34, 711.029, 0, 0, 0, 0
4, 18.2601, 62.4438, 975.477, 1210.11, 710.8, 0, 0, 0, 0
4, 18.2604, 62.4121, 975.476, 1210.12, 710.804, 0, 0, 0, 0
5, 18.2604, 62.4121, 975.476, 1210.12, 710.804, 0, 0, 0, 0
5, 18.2604, 62.4386, 975.478, 1210.11, 710.798, 0, 0, 0, 0
6, 18.2604, 62.4386, 975.478, 1210.11, 710.798, 0, 0, 0, 0
6, 18.2601, 62.4226, 975.477, 1210.11, 710.8, 0, 0, 0, 0
7, 18.2601, 62.4226, 975.477, 1210.34, 711.029, 0, 0, 0, 0
7, 18.2601, 62.4279, 975.476, 1210.35, 711.035, 0, 0, 0, 0
8, 18.2601, 62.4279, 975.476, 1210.12, 711.035, 0, 0, 0, 0
8, 18.2601, 62.4915, 975.477, 1210.11, 711.029, 0, 0, 0, 0
9, 18.2601, 62.4915, 975.477, 1210.11, 711.029, 0, 0, 0, 0
9, 18.2601, 62.4756, 975.477, 1210.11, 711.029, 0, 0, 0, 0
10, 18.2601, 62.4756, 975.477, 1210.11, 711.029, 0, 0, 0, 0
10, 18.2598, 62.3961, 975.477, 1210.11, 711.03, 0, 0, 0, 0
11, 18.2598, 62.3961, 975.477, 1210.34, 711.03, 0, 0, 0, 0
11, 18.2598, 62.4862, 975.475, 1210.35, 711.036, 0, 0, 0, 0
12, 18.2598, 62.4862, 975.475, 1210.35, 711.036, 0, 0, 0, 0
12, 18.2598, 62.4067, 975.475, 1210.35, 711.036, 0, 0, 0, 0
13, 18.2598, 62.4067, 975.475, 1210.35, 711.036, 0, 0, 0, 0
13, 18.2595, 62.3855, 975.475, 1210.12, 711.039, 0, 0, 0, 0
14, 18.2595, 62.3855, 975.475, 1210.12, 711.039, 0, 0, 0, 0
14, 18.2598, 62.4067, 975.475, 1210.12, 711.036, 0, 0, 0, 0
15, 18.2598, 62.4067, 975.475, 1210.12, 711.036, 0, 0, 0, 0
15, 18.2595, 62.4491, 975.475, 1210.12, 711.039, 0, 0, 0, 0
16, 18.2595, 62.4491, 975.475, 1210.12, 711.039, 0, 0, 0, 0
16, 18.2595, 62.4279, 975.475, 1210.12, 711.039, 0, 0, 0, 0
17, 18.2595, 62.4279, 975.475, 1210.12, 711.039, 0, 0, 0, 0
17, 18.2598, 62.465, 975.474, 1210.13, 711.042, 0, 0, 0, 0
18, 18.2598, 62.465, 975.474, 1210.13, 711.042, 0, 0, 0, 0
18, 18.2598, 62.4067, 975.474, 1210.36, 711.042, 0, 0, 0, 0
19, 18.2598, 62.4067, 975.474, 1210.36, 711.042, 0, 0, 0, 0
19, 18.2595, 62.4967, 975.473, 1210.36, 711.045, 0, 0, 0, 0
20, 18.2595, 62.4967, 975.473, 1210.36, 711.045, 0, 0, 0, 0
20, 18.2591, 62.4543, 975.474, 1210.35, 711.041, 0, 0, 0, 0
21, 18.2591, 62.4543, 975.474, 1210.35, 711.041, 0, 0, 0, 0
21, 18.2591, 62.4172, 975.474, 1210.35, 711.041, 0, 0, 0, 0
22, 18.2591, 62.4172, 975.474, 1210.35, 711.041, 0, 0, 0, 0
22, 18.2591, 62.3907, 975.474, 1210.35, 711.041, 0, 0, 0, 0
23, 18.2591, 62.3907, 975.474, 1210.35, 711.041, 0, 0, 0, 0
23, 18.2591, 62.4225, 975.472, 1210.36, 711.047, 0, 0, 0, 0
24, 18.2591, 62.4225, 975.472, 1210.36, 711.047, 0, 0, 0, 0
24, 18.2591, 62.4278, 975.471, 1210.14, 711.053, 0, 0, 0, 0
25, 18.2591, 62.4278, 975.471, 1210.14, 711.053, 0, 0, 0, 0
25, 18.2595, 62.3537, 975.47, 1210.14, 711.057, 0, 0, 0, 0
26, 18.2595, 62.3537, 975.47, 1210.14, 711.057, 0, 0, 0, 0
26, 18.2595, 62.3431, 975.47, 1210.14, 711.057, 0, 0, 0, 0
27, 18.2595, 62.3431, 975.47, 1209.91, 711.057, 0, 0, 0, 0
27, 18.2598, 62.3378, 975.47, 1209.91, 711.055, 0, 0, 0, 0
28, 18.2598, 62.3378, 975.47, 1209.91, 711.055, 0, 0, 0, 0
28, 18.2595, 62.3643, 975.471, 1209.91, 711.051, 0, 0, 0, 0
29, 18.2595, 62.3643, 975.471, 1209.91, 711.051, 0, 0, 0, 0
29, 18.2598, 62.3643, 975.47, 1210.14, 711.055, 0, 0, 0, 0
30, 18.2598, 62.3643, 975.47, 1210.14, 711.055, 0, 0, 0, 0
30, 18.2598, 62.3219, 975.47, 1210.14, 711.055, 0, 0, 0, 0
31, 18.2598, 62.3219, 975.47, 1210.14, 711.055, 0, 0, 0, 0
31, 18.2598, 62.3325, 975.472, 1210.13, 711.049, 0, 0, 0, 0
32, 18.2598, 62.3325, 975.472, 1210.13, 711.049, 0, 0, 0, 0
32, 18.2598, 62.4067, 975.47, 1210.14, 711.055, 0, 0, 0, 0
33, 18.2598, 62.4067, 975.47, 1210.14, 711.055, 0, 0, 0, 0
33, 18.2598, 62.3855, 975.47, 1210.37, 711.055, 0, 0, 0, 0
34, 18.2598, 62.3855, 975.47, 1210.37, 711.055, 0, 0, 0, 0
34, 18.2595, 62.4173, 975.468, 1210.38, 711.063, 0, 0, 0, 0
35, 18.2595, 62.4173, 975.468, 1210.38, 711.063, 0, 0, 0, 0
35, 18.2595, 62.3961, 975.471, 1210.36, 711.051, 0, 0, 0, 0
36, 18.2595, 62.3961, 975.471, 1210.14, 711.051, 0, 0, 0, 0
36, 18.2595, 62.4067, 975.47, 1210.14, 711.057, 0, 0, 0, 0
