0, 18.2376, 62.605, 975.372, 1209.35, 710.956, 0, 0, 0, 0
1, 18.2376, 62.605, 975.372, 1209.35, 710.956, 0, 0, 0, 0
1, 18.2376, 62.6156, 975.373, 1209.12, 710.95, 0, 0, 0, 0
2, 18.2376, 62.6156, 975.373, 1209.12, 710.95, 0, 0, 0, 0
2, 18.2376, 62.6103, 975.372, 1209.12, 710.956, 0, 0, 0, 0
3, 18.2376, 62.6103, 975.372, 1209.35, 710.956, 0, 0, 0, 0
3, 18.2376, 62.7004, 975.373, 1209.35, 710.95, 0, 0, 0, 0
4, 18.2376, 62.7004, 975.373, 1209.35, 710.95, 0, 0, 0, 0
4, 18.2376, 62.7004, 975.375, 1209.34, 710.944, 0, 0, 0, 0
5, 18.2376, 62.7004, 975.375, 1209.34, 710.944, 0, 0, 0, 0
5, 18.2373, 62.605, 975.374, 1209.34, 710.947, 0, 0, 0, 0
6, 18.2373, 62.605, 975.374, 1209.34, 710.947, 0, 0, 0, 0
6, 18.2373, 62.6474, 975.373, 1209.35, 710.953, 0, 0, 0, 0
7, 18.2373, 62.6474, 975.373, 1209.12, 710.724, 0, 0, 0, 0
7, 18.237, 62.6314, 975.371, 1209.13, 710.731, 0, 0, 0, 0
8, 18.237, 62.6314, 975.371, 1209.13, 710.731, 0, 0, 0, 0
8, 18.237, 62.6738, 975.371, 1209.13, 710.731, 0, 0, 0, 0
9, 18.237, 62.6738, 975.371, 1209.13, 710.731, 0, 0, 0, 0
9, 18.237, 62.7056, 975.371, 1209.13, 710.731, 0, 0, 0, 0
10, 18.237, 62.7056, 975.371, 1209.13, 710.731, 0, 0, 0, 0
10, 18.2367, 62.6844, 975.368, 1209.14, 710.739, 0, 0, 0, 0
11, 18.2367, 62.6844, 975.368, 1209.14, 710.739, 0, 0, 0, 0
11, 18.2363, 62.6526, 975.371, 1209.13, 710.728, 0, 0, 0, 0
12, 18.2363, 62.6526, 975.371, 1209.13, 710.728, 0, 0, 0, 0
12, 18.2363, 62.7055, 975.371, 1209.13, 710.728, 0, 0, 0, 0
13, 18.2363, 62.7055, 975.371, 1209.13, 710.728, 0, 0, 0, 0
13, 18.2363, 62.6949, 975.373, 1209.12, 710.951, 0, 0, 0, 0
14, 18.2363, 62.6949, 975.373, 1209.12, 710.951, 0, 0, 0, 0
14, 18.2363, 62.7161, 975.373, 1209.12, 710.951, 0, 0, 0, 0
15, 18.2363, 62.7161, 975.373, 1209.35, 710.951, 0, 0, 0, 0
15, 18.2363, 62.7108, 975.371, 1209.35, 710.957, 0, 0, 0, 0
16, 18.2363, 62.7108, 975.371, 1209.13, 710.957, 0, 0, 0, 0
16, 18.2363, 62.7744, 975.371, 1209.35, 710.957, 0, 0, 0, 0
17, 18.2363, 62.7744, 975.371, 1209.35, 710.957, 0, 0, 0, 0
17, 18.2363, 62.785, 975.371, 1209.35, 710.957, 0, 0, 0, 0
18, 18.2363, 62.785, 975.371, 1209.35, 710.957, 0, 0, 0, 0
18, 18.236, 62.7955, 975.369, 1209.36, 710.966, 0, 0, 0, 0
19, 18.236, 62.7955, 975.369, 1209.36, 710.966, 0, 0, 0, 0
19, 18.236, 62.7849, 975.369, 1209.36, 710.966, 0, 0, 0, 0
20, 18.236, 62.7849, 975.369, 1209.36, 710.966, 0, 0, 0, 0
20, 18.236, 62.7532, 975.369, 1209.36, 710.737, 0, 0, 0, 0
21, 18.236, 62.7532, 975.369, 1209.36, 710.737, 0, 0, 0, 0
21, 18.236, 62.7532, 975.371, 1209.13, 710.731, 0, 0, 0, 0
22, 18.236, 62.7532, 975.371, 1209.13, 710.731, 0, 0, 0, 0
22, 18.236, 62.7585, 975.369, 1209.13, 710.737, 0, 0, 0, 0
23, 18.236, 62.7585, 975.369, 1209.13, 711.195, 0, 0, 0, 0
23, 18.236, 62.7638, 975.371, 1209.13, 711.189, 0, 0, 0, 0
24, 18.236, 62.7638, 975.371, 1209.13, 711.189, 0, 0, 0, 0
24, 18.236, 62.7108, 975.369, 1209.13, 710.966, 0, 0, 0, 0
25, 18.236, 62.7108, 975.369, 1209.13, 710.966, 0, 0, 0, 0
25, 18.236, 62.6896, 975.371, 1209.13, 710.731, 0, 0, 0, 0
26, 18.236, 62.6896, 975.371, 1209.13, 710.731, 0, 0, 0, 0
26, 18.2357, 62.6736, 975.37, 1209.36, 710.275, 0, 0, 0, 0
27, 18.2357, 62.6736, 975.37, 1209.36, 710.046, 0, 0, 0, 0
27, 18.2357, 62.6948, 975.37, 1209.36, 710.046, 0, 0, 0, 0
28, 18.2357, 62.6948, 975.37, 1209.36, 710.275, 0, 0, 0, 0
28, 18.2357, 62.6683, 975.368, 1209.14, 710.51, 0, 0, 0, 0
29, 18.2357, 62.6683, 975.368, 1209.14, 710.51, 0, 0, 0, 0
29, 18.2357, 62.716, 975.37, 1208.9, 710.733, 0, 0, 0, 0
30, 18.2357, 62.716, 975.37, 1208.9, 710.733, 0, 0, 0, 0
