0, 18.2788, 62.6212, 975.587, 1210.4, 712.232, 0, 0, 0, 0
1, 18.2791, 62.6478, 975.589, 1210.39, 712.224, 0, 0, 0, 0
1, 18.2791, 62.6478, 975.589, 1210.39, 712.224, 0, 0, 0, 0
2, 18.2788, 62.6371, 975.589, 1210.39, 712.226, 0, 0, 0, 0
2, 18.2788, 62.6371, 975.589, 1210.39, 712.226, 0, 0, 0, 0
3, 18.2791, 62.6266, 975.586, 1210.4, 712.236, 0, 0, 0, 0
3, 18.2791, 62.6266, 975.586, 1210.4, 712.236, 0, 0, 0, 0
4, 18.2791, 62.6796, 975.586, 1210.4, 712.236, 0, 0, 0, 0
4, 18.2791, 62.6796, 975.586, 1210.4, 712.236, 0, 0, 0, 0
5, 18.2791, 62.5577, 975.586, 1210.4, 712.236, 0, 0, 0, 0
5, 18.2791, 62.5577, 975.586, 1210.4, 712.236, 0, 0, 0, 0
6, 18.2791, 62.6054, 975.588, 1210.4, 712.23, 0, 0, 0, 0
6, 18.2791, 62.6054, 975.588, 1210.4, 712.23, 0, 0, 0, 0
7, 18.2794, 62.5577, 975.59, 1210.39, 712.223, 0, 0, 0, 0
7, 18.2794, 62.5577, 975.59, 1210.39, 712.223, 0, 0, 0, 0
8, 18.2791, 62.5895, 975.588, 1210.4, 712.23, 0, 0, 0, 0
8, 18.2791, 62.5895, 975.588, 1210.4, 712.23, 0, 0, 0, 0
9, 18.2791, 62.6213, 975.588, 1210.4, 712.23, 0, 0, 0, 0
9, 18.2791, 62.6213, 975.588, 1210.4, 712.23, 0, 0, 0, 0
10, 18.2794, 62.563, 975.588, 1210.4, 712.229, 0, 0, 0, 0
10, 18.2794, 62.563, 975.588, 1210.4, 712.229, 0, 0, 0, 0
11, 18.2794, 62.51, 975.59, 1210.39, 712.223, 0, 0, 0, 0
11, 18.2794, 62.51, 975.59, 1210.39, 712.223, 0, 0, 0, 0
12, 18.2794, 62.5312, 975.59, 1210.39, 712.223, 0, 0, 0, 0
12, 18.2794, 62.5312, 975.59, 1210.39, 712.223, 0, 0, 0, 0
13, 18.2791, 62.4464, 975.589, 1210.39, 712.224, 0, 0, 0, 0
13, 18.2791, 62.4464, 975.589, 1210.39, 712.224, 0, 0, 0, 0
14, 18.2791, 62.4623, 975.591, 1210.39, 712.218, 0, 0, 0, 0
14, 18.2791, 62.4623, 975.591, 1210.39, 712.218, 0, 0, 0, 0
15, 18.2788, 62.4835, 975.59, 1210.39, 712.22, 0, 0, 0, 0
15, 18.2788, 62.4835, 975.59, 1210.39, 712.22, 0, 0, 0, 0
16, 18.2788, 62.4464, 975.592, 1210.38, 712.214, 0, 0, 0, 0
16, 18.2788, 62.4464, 975.592, 1210.38, 712.214, 0, 0, 0, 0
17, 18.2788, 62.4358, 975.59, 1210.16, 712.22, 0, 0, 0, 0
17, 18.2788, 62.4358, 975.59, 1210.16, 712.22, 0, 0, 0, 0
18, 18.2788, 62.4199, 975.589, 1210.17, 712.226, 0, 0, 0, 0
18, 18.2788, 62.4199, 975.589, 1210.17, 712.226, 0, 0, 0, 0
19, 18.2788, 62.4623, 975.589, 1210.17, 712.226, 0, 0, 0, 0
19, 18.2788, 62.4623, 975.589, 1210.17, 712.226, 0, 0, 0, 0
20, 18.2788, 62.4623, 975.587, 1210.17, 712.232, 0, 0, 0, 0
20, 18.2788, 62.4623, 975.587, 1210.4, 712.232, 0, 0, 0, 0
21, 18.2788, 62.4411, 975.589, 1210.39, 711.997, 0, 0, 0, 0
21, 18.2788, 62.4411, 975.589, 1210.39, 711.997, 0, 0, 0, 0
22, 18.2788, 62.4517, 975.589, 1210.39, 712.226, 0, 0, 0, 0
22, 18.2788, 62.4517, 975.589, 1210.39, 712.226, 0, 0, 0, 0
23, 18.2788, 62.4305, 975.589, 1210.39, 712.226, 0, 0, 0, 0
23, 18.2788, 62.4305, 975.589, 1210.39, 712.226, 0, 0, 0, 0
24, 18.2785, 62.4039, 975.586, 1210.4, 712.235, 0, 0, 0, 0
24, 18.2785, 62.4039, 975.586, 1210.4, 712.235, 0, 0, 0, 0
25, 18.2782, 62.4622, 975.584, 1210.41, 712.242, 0, 0, 0, 0
25, 18.2782, 62.4622, 975.584, 1210.41, 712.242, 0, 0, 0, 0
26, 18.2782, 62.4251, 975.584, 1210.41, 712.242, 0, 0, 0, 0
26, 18.2782, 62.4251, 975.584, 1210.41, 712.242, 0, 0, 0, 0
27, 18.2782, 62.388, 975.584, 1210.41, 712.242, 0, 0, 0, 0
27, 18.2782, 62.388, 975.584, 1210.41, 712.242, 0, 0, 0, 0
28, 18.2782, 62.3933, 975.584, 1210.41, 712.242, 0, 0, 0, 0
28, 18.2782, 62.3933, 975.584, 1210.41, 712.242, 0, 0, 0, 0
29, 18.2782, 62.3297, 975.586, 1210.4, 712.236, 0, 0, 0, 0
29, 18.2782, 62.3297, 975.586, 1210.4, 712.236, 0, 0, 0, 0
30, 18.2782, 62.4039, 975.586, 1210.4, 712.236, 0, 0, 0, 0
30, 18.2782, 62.4039, 975.586, 1210.4, 712.007, 0, 0, 0, 0
31, 18.2782, 62.3721, 975.588, 1210.4, 712.001, 0, 0, 0, 0
31, 18.2782, 62.3721, 975.588, 1210.4, 712.001, 0, 0, 0, 0
32, 18.2778, 62.3509, 975.587, 1210.4, 712.003, 0, 0, 0, 0
32, 18.2778, 62.3509, 975.587, 1210.4, 712.003, 0, 0, 0, 0
33, 18.2775, 62.3455, 975.588, 1210.4, 711.999, 0, 0, 0, 0
33, 18.2775, 62.3455, 975.588, 1210.4, 711.999, 0, 0, 0, 0
34, 18.2775, 62.3349, 975.588, 1210.4, 711.999, 0, 0, 0, 0
34, 18.2772, 62.3667, 975.586, 1210.4, 711.999, 0, 0, 0, 0
35, 18.2772, 62.3667, 975.586, 1210.4, 712.007, 0, 0, 0, 0
36, 18.2769, 62.3401, 975.587, 1210.4, 712.003, 0, 0, 0, 0
36, 18.2769, 62.3401, 975.587, 1210.4, 712.003, 0, 0, 0, 0
37, 18.2769, 62.3454, 975.589, 1210.39, 711.997, 0, 0, 0, 0
37, 18.2769, 62.3454, 975.589, 1210.39, 711.997, 0, 0, 0, 0
38, 18.2766, 62.3613, 975.59, 1210.39, 711.992, 0, 0, 0, 0
38, 18.2766, 62.3613, 975.59, 1210.39, 711.992, 0, 0, 0, 0
39, 18.2763, 62.3613, 975.59, 1210.39, 711.994, 0, 0, 0, 0
39, 18.2763, 62.3613, 975.59, 1210.39, 711.994, 0, 0, 0, 0
40, 18.2763, 62.3719, 975.588, 1210.4, 712.229, 0, 0, 0, 0
40, 18.2763, 62.3719, 975.588, 1210.4, 712.229, 0, 0, 0, 0
41, 18.2763, 62.356, 975.586, 1210.4, 712.007, 0, 0, 0, 0
41, 18.2763, 62.356, 975.586, 1210.4, 712.007, 0, 0, 0, 0
42, 18.2763, 62.393, 975.586, 1210.4, 712.235, 0, 0, 0, 0
42, 18.2763, 62.393, 975.586, 1210.4, 712.235, 0, 0, 0, 0
43, 18.2763, 62.3983, 975.585, 1210.41, 712.242, 0, 0, 0, 0
43, 18.2763, 62.3983, 975.585, 1210.18, 712.242, 0, 0, 0, 0
44, 18.2759, 62.4354, 975.584, 1210.18, 712.244, 0, 0, 0, 0
44, 18.2759, 62.4354, 975.584, 1210.18, 712.244, 0, 0, 0, 0
45, 18.2756, 62.5095, 975.584, 1210.18, 712.016, 0, 0, 0, 0
45, 18.2756, 62.5095, 975.584, 1210.18, 712.016, 0, 0, 0, 0
46, 18.2756, 62.5042, 975.585, 1210.41, 712.239, 0, 0, 0, 0
46, 18.2756, 62.5042, 975.585, 1210.41, 712.239, 0, 0, 0, 0
47, 18.2756, 62.536, 975.584, 1210.41, 712.245, 0, 0, 0, 0
47, 18.2756, 62.536, 975.584, 1210.41, 712.245, 0, 0, 0, 0
48, 18.2753, 62.4618, 975.585, 1210.41, 712.241, 0, 0, 0, 0
48, 18.2753, 62.4618, 975.585, 1210.41, 712.241, 0, 0, 0, 0
49, 18.2753, 62.4989, 975.585, 1210.41, 712.241, 0, 0, 0, 0
49, 18.2753, 62.4989, 975.585, 1210.41, 712.241, 0, 0, 0, 0
50, 18.2756, 62.5201, 975.584, 1210.41, 712.245, 0, 0, 0, 0
50, 18.2756, 62.5201, 975.584, 1210.41, 712.245, 0, 0, 0, 0
51, 18.2753, 62.5148, 975.581, 1210.42, 712.254, 0, 0, 0, 0
51, 18.2753, 62.5148, 975.581, 1210.42, 712.254, 0, 0, 0, 0
52, 18.2753, 62.4459, 975.58, 1210.43, 712.26, 0, 0, 0, 0
52, 18.2753, 62.4459, 975.58, 1210.43, 712.26, 0, 0, 0, 0
53, 18.2753, 62.4353, 975.581, 1210.42, 712.254, 0, 0, 0, 0
53, 18.2753, 62.4353, 975.581, 1210.42, 712.254, 0, 0, 0, 0
54, 18.2753, 62.4353, 975.581, 1210.42, 712.254, 0, 0, 0, 0
54, 18.2753, 62.4353, 975.581, 1210.42, 712.025, 0, 0, 0, 0
55, 18.2756, 62.393, 975.58, 1210.43, 712.028, 0, 0, 0, 0
55, 18.2756, 62.393, 975.58, 1210.43, 712.028, 0, 0, 0, 0
56, 18.2756, 62.4354, 975.58, 1210.43, 712.028, 0, 0, 0, 0
56, 18.2756, 62.4354, 975.58, 1210.43, 712.028, 0, 0, 0, 0
57, 18.2753, 62.4512, 975.58, 1210.43, 712.031, 0, 0, 0, 0
57, 18.2753, 62.4512, 975.58, 1210.43, 712.031, 0, 0, 0, 0
58, 18.2756, 62.4407, 975.58, 1210.43, 712.028, 0, 0, 0, 0
58, 18.2756, 62.4407, 975.58, 1210.43, 712.028, 0, 0, 0, 0
59, 18.2756, 62.4777, 975.582, 1210.42, 712.022, 0, 0, 0, 0
