0, 18.2804, 62.33, 975.57, 1210.24, 712.067, 0, 0, 0, 0
1, 18.2807, 62.293, 975.57, 1210.46, 712.065, 0, 0, 0, 0
1, 18.2807, 62.293, 975.57, 1210.46, 712.065, 0, 0, 0, 0
2, 18.281, 62.3619, 975.571, 1210.46, 712.064, 0, 0, 0, 0
2, 18.281, 62.3619, 975.571, 1210.46, 712.064, 0, 0, 0, 0
3, 18.281, 62.293, 975.572, 1210.45, 712.058, 0, 0, 0, 0
3, 18.281, 62.293, 975.572, 1210.45, 712.286, 0, 0, 0, 0
4, 18.281, 62.4255, 975.574, 1210.45, 712.28, 0, 0, 0, 0
4, 18.281, 62.4255, 975.574, 1210.45, 712.28, 0, 0, 0, 0
5, 18.281, 62.3725, 975.576, 1210.44, 712.274, 0, 0, 0, 0
5, 18.281, 62.3725, 975.576, 1210.44, 712.274, 0, 0, 0, 0
6, 18.2813, 62.4626, 975.576, 1210.21, 712.272, 0, 0, 0, 0
6, 18.2813, 62.4626, 975.576, 1210.21, 712.272, 0, 0, 0, 0
7, 18.2813, 62.4043, 975.578, 1210.43, 712.266, 0, 0, 0, 0
7, 18.2813, 62.4043, 975.578, 1210.43, 712.266, 0, 0, 0, 0
8, 18.2813, 62.4308, 975.578, 1210.43, 712.266, 0, 0, 0, 0
8, 18.2813, 62.4308, 975.578, 1210.43, 712.266, 0, 0, 0, 0
9, 18.281, 62.4838, 975.579, 1210.43, 712.262, 0, 0, 0, 0
9, 18.281, 62.4838, 975.579, 1210.43, 712.262, 0, 0, 0, 0
10, 18.281, 62.4414, 975.579, 1210.66, 712.262, 0, 0, 0, 0
10, 18.281, 62.4414, 975.579, 1210.66, 712.262, 0, 0, 0, 0
11, 18.281, 62.505, 975.579, 1210.66, 712.262, 0, 0, 0, 0
11, 18.281, 62.505, 975.579, 1210.66, 712.262, 0, 0, 0, 0
12, 18.2807, 62.4943, 975.58, 1210.65, 712.257, 0, 0, 0, 0
12, 18.2807, 62.4943, 975.58, 1210.65, 712.257, 0, 0, 0, 0
13, 18.281, 62.5261, 975.581, 1210.42, 712.256, 0, 0, 0, 0
13, 18.281, 62.5261, 975.581, 1210.42, 712.256, 0, 0, 0, 0
14, 18.281, 62.4944, 975.584, 1210.41, 712.244, 0, 0, 0, 0
14, 18.281, 62.4944, 975.584, 1210.41, 712.244, 0, 0, 0, 0
15, 18.2807, 62.4519, 975.584, 1210.41, 712.245, 0, 0, 0, 0
15, 18.2807, 62.4519, 975.584, 1210.41, 712.245, 0, 0, 0, 0
