0, 18.2591, 62.4543, 975.506, 1210.01, 710.925, 0, 0, 0, 0
1, 18.2591, 62.4543, 975.506, 1210.01, 710.925, 0, 0, 0, 0
1, 18.2591, 62.4278, 975.504, 1210.02, 711.16, 0, 0, 0, 0
2, 18.2591, 62.4278, 975.504, 1210.02, 711.389, 0, 0, 0, 0
2, 18.2591, 62.4384, 975.504, 1210.02, 711.389, 0, 0, 0, 0
3, 18.2591, 62.4384, 975.504, 1210.24, 711.389, 0, 0, 0, 0
3, 18.2591, 62.4278, 975.503, 1210.25, 711.395, 0, 0, 0, 0
4, 18.2591, 62.4278, 975.503, 1210.25, 711.624, 0, 0, 0, 0
4, 18.2595, 62.4438, 975.503, 1210.02, 711.393, 0, 0, 0, 0
5, 18.2595, 62.4438, 975.503, 1210.02, 711.393, 0, 0, 0, 0
5, 18.2595, 62.4597, 975.502, 1210.03, 711.17, 0, 0, 0, 0
6, 18.2595, 62.4597, 975.502, 1210.03, 711.17, 0, 0, 0, 0
6, 18.2595, 62.4597, 975.502, 1210.03, 711.17, 0, 0, 0, 0
7, 18.2595, 62.4597, 975.502, 1210.03, 711.399, 0, 0, 0, 0
7, 18.2595, 62.5073, 975.5, 1210.03, 711.405, 0, 0, 0, 0
8, 18.2595, 62.5073, 975.5, 1210.03, 711.405, 0, 0, 0, 0
8, 18.2598, 62.5445, 975.499, 1210.04, 711.18, 0, 0, 0, 0
9, 18.2598, 62.5445, 975.499, 1210.04, 711.18, 0, 0, 0, 0
9, 18.2598, 62.4597, 975.499, 1210.04, 711.18, 0, 0, 0, 0
10, 18.2598, 62.4597, 975.499, 1210.04, 710.951, 0, 0, 0, 0
10, 18.2598, 62.5339, 975.499, 1210.04, 710.951, 0, 0, 0, 0
11, 18.2598, 62.5339, 975.499, 1210.04, 710.951, 0, 0, 0, 0
11, 18.2601, 62.5286, 975.499, 1210.03, 710.95, 0, 0, 0, 0
12, 18.2601, 62.5286, 975.499, 1210.03, 710.95, 0, 0, 0, 0
12, 18.2601, 62.5286, 975.498, 1210.04, 710.956, 0, 0, 0, 0
13, 18.2601, 62.5286, 975.498, 1210.04, 710.956, 0, 0, 0, 0
13, 18.2598, 62.4809, 975.497, 1210.04, 710.957, 0, 0, 0, 0
14, 18.2598, 62.4809, 975.497, 1210.04, 710.957, 0, 0, 0, 0
14, 18.2598, 62.4491, 975.499, 1210.04, 710.951, 0, 0, 0, 0
15, 18.2598, 62.4491, 975.499, 1210.04, 710.951, 0, 0, 0, 0
15, 18.2601, 62.4385, 975.501, 1210.03, 710.944, 0, 0, 0, 0
16, 18.2601, 62.4385, 975.501, 1210.03, 710.944, 0, 0, 0, 0
16, 18.2604, 62.4333, 975.502, 1210.03, 710.941, 0, 0, 0, 0
17, 18.2604, 62.4333, 975.502, 1210.03, 710.941, 0, 0, 0, 0
17, 18.2601, 62.412, 975.499, 1210.03, 710.95, 0, 0, 0, 0
18, 18.2601, 62.412, 975.499, 1210.03, 711.179, 0, 0, 0, 0
18, 18.2601, 62.4279, 975.503, 1210.02, 711.167, 0, 0, 0, 0
19, 18.2601, 62.4279, 975.503, 1210.02, 711.167, 0, 0, 0, 0
19, 18.2601, 62.375, 975.503, 1210.02, 711.167, 0, 0, 0, 0
20, 18.2601, 62.375, 975.503, 1210.02, 711.396, 0, 0, 0, 0
20, 18.2601, 62.4014, 975.504, 1210.02, 711.39, 0, 0, 0, 0
21, 18.2601, 62.4014, 975.504, 1210.02, 711.39, 0, 0, 0, 0
