0, 18.2715, 62.4878, 975.498, 1210.04, 712.098, 0, 0, 0, 0
1, 18.2718, 62.4507, 975.498, 1210.04, 712.097, 0, 0, 0, 0
1, 18.2718, 62.4507, 975.498, 1210.04, 712.097, 0, 0, 0, 0
2, 18.2718, 62.4984, 975.5, 1210.03, 712.091, 0, 0, 0, 0
2, 18.2718, 62.4984, 975.5, 1210.03, 711.862, 0, 0, 0, 0
3, 18.2718, 62.4507, 975.498, 1210.04, 711.868, 0, 0, 0, 0
3, 18.2718, 62.4507, 975.498, 1210.04, 711.639, 0, 0, 0, 0
4, 18.2721, 62.4985, 975.501, 1210.03, 711.402, 0, 0, 0, 0
4, 18.2721, 62.4985, 975.501, 1210.03, 711.402, 0, 0, 0, 0
5, 18.2721, 62.4137, 975.501, 1210.03, 711.173, 0, 0, 0, 0
5, 18.2721, 62.4137, 975.501, 1210.03, 711.173, 0, 0, 0, 0
6, 18.2725, 62.4084, 975.501, 1210.03, 711.401, 0, 0, 0, 0
6, 18.2725, 62.4084, 975.501, 1210.03, 711.63, 0, 0, 0, 0
7, 18.2725, 62.4084, 975.501, 1210.03, 711.63, 0, 0, 0, 0
7, 18.2725, 62.4084, 975.501, 1210.03, 711.63, 0, 0, 0, 0
8, 18.2725, 62.3978, 975.503, 1210.02, 711.624, 0, 0, 0, 0
8, 18.2725, 62.3978, 975.503, 1210.02, 711.624, 0, 0, 0, 0
9, 18.2728, 62.4138, 975.503, 1210.25, 711.85, 0, 0, 0, 0
9, 18.2728, 62.4138, 975.503, 1210.25, 711.85, 0, 0, 0, 0
10, 18.2725, 62.4031, 975.503, 1210.25, 711.624, 0, 0, 0, 0
10, 18.2725, 62.4031, 975.503, 1210.25, 711.395, 0, 0, 0, 0
11, 18.2721, 62.4773, 975.504, 1210.24, 711.39, 0, 0, 0, 0
11, 18.2721, 62.4773, 975.504, 1210.24, 711.619, 0, 0, 0, 0
12, 18.2721, 62.4137, 975.504, 1210.02, 711.39, 0, 0, 0, 0
12, 18.2721, 62.4137, 975.504, 1210.02, 711.39, 0, 0, 0, 0
13, 18.2721, 62.4137, 975.506, 1210.01, 711.384, 0, 0, 0, 0
13, 18.2721, 62.4137, 975.506, 1210.01, 711.384, 0, 0, 0, 0
14, 18.2718, 62.4189, 975.505, 1210.01, 711.386, 0, 0, 0, 0
14, 18.2718, 62.4189, 975.505, 1210.01, 711.157, 0, 0, 0, 0
15, 18.2718, 62.4401, 975.504, 1210.02, 711.163, 0, 0, 0, 0
15, 18.2718, 62.4401, 975.504, 1210.02, 711.392, 0, 0, 0, 0
16, 18.2718, 62.4083, 975.505, 1210.01, 711.386, 0, 0, 0, 0
16, 18.2718, 62.4083, 975.505, 1210.01, 711.386, 0, 0, 0, 0
17, 18.2715, 62.4772, 975.505, 1210.01, 711.616, 0, 0, 0, 0
17, 18.2715, 62.4772, 975.505, 1210.01, 711.616, 0, 0, 0, 0
18, 18.2715, 62.4242, 975.505, 1210.24, 712.074, 0, 0, 0, 0
18, 18.2715, 62.4242, 975.505, 1210.01, 712.074, 0, 0, 0, 0
19, 18.2715, 62.403, 975.505, 1210.01, 712.074, 0, 0, 0, 0
19, 18.2715, 62.403, 975.505, 1210.01, 712.074, 0, 0, 0, 0
20, 18.2715, 62.3818, 975.507, 1210.01, 712.068, 0, 0, 0, 0
20, 18.2715, 62.3818, 975.507, 1210.01, 712.068, 0, 0, 0, 0
21, 18.2712, 62.3553, 975.506, 1210.24, 712.07, 0, 0, 0, 0
21, 18.2712, 62.3553, 975.506, 1210.24, 712.07, 0, 0, 0, 0
22, 18.2712, 62.3341, 975.506, 1210.24, 711.841, 0, 0, 0, 0
22, 18.2712, 62.3341, 975.506, 1210.24, 711.841, 0, 0, 0, 0
23, 18.2709, 62.3446, 975.509, 1210.23, 711.831, 0, 0, 0, 0
23, 18.2709, 62.3446, 975.509, 1210.46, 711.831, 0, 0, 0, 0
24, 18.2706, 62.3499, 975.51, 1210.22, 711.827, 0, 0, 0, 0
24, 18.2706, 62.3499, 975.51, 1210.22, 711.827, 0, 0, 0, 0
25, 18.2702, 62.2809, 975.509, 1210.23, 712.058, 0, 0, 0, 0
25, 18.2702, 62.2809, 975.509, 1210.23, 712.058, 0, 0, 0, 0
26, 18.2702, 62.3127, 975.508, 1210.23, 711.835, 0, 0, 0, 0
26, 18.2702, 62.3127, 975.508, 1210.23, 711.835, 0, 0, 0, 0
27, 18.2699, 62.3021, 975.507, 1210.23, 711.837, 0, 0, 0, 0
27, 18.2699, 62.3021, 975.507, 1210.46, 711.837, 0, 0, 0, 0
28, 18.2696, 62.3498, 975.507, 1210.46, 711.838, 0, 0, 0, 0
28, 18.2696, 62.3498, 975.507, 1210.46, 711.838, 0, 0, 0, 0
29, 18.2699, 62.3445, 975.507, 1210.46, 712.066, 0, 0, 0, 0
29, 18.2699, 62.3445, 975.507, 1210.46, 712.066, 0, 0, 0, 0
30, 18.2699, 62.3604, 975.509, 1210.46, 712.06, 0, 0, 0, 0
30, 18.2699, 62.3604, 975.509, 1210.46, 712.06, 0, 0, 0, 0
31, 18.2699, 62.3604, 975.509, 1210.46, 712.06, 0, 0, 0, 0
31, 18.2699, 62.3604, 975.509, 1210.46, 712.06, 0, 0, 0, 0
32, 18.2696, 62.2862, 975.51, 1210.45, 711.826, 0, 0, 0, 0
32, 18.2696, 62.2862, 975.51, 1210.45, 711.826, 0, 0, 0, 0
33, 18.2696, 62.3762, 975.51, 1210.68, 711.826, 0, 0, 0, 0
33, 18.2696, 62.3762, 975.51, 1210.68, 711.826, 0, 0, 0, 0
34, 18.2699, 62.3233, 975.51, 1210.45, 711.825, 0, 0, 0, 0
34, 18.2699, 62.3233, 975.51, 1210.45, 711.825, 0, 0, 0, 0
35, 18.2699, 62.3339, 975.514, 1210.44, 711.813, 0, 0, 0, 0
35, 18.2699, 62.3339, 975.514, 1210.21, 711.813, 0, 0, 0, 0
36, 18.2693, 62.355, 975.513, 1210.21, 711.816, 0, 0, 0, 0
36, 18.2693, 62.355, 975.513, 1210.21, 711.816, 0, 0, 0, 0
37, 18.2693, 62.302, 975.514, 1210.21, 711.81, 0, 0, 0, 0
37, 18.2693, 62.302, 975.514, 1210.21, 711.81, 0, 0, 0, 0
38, 18.2693, 62.3974, 975.516, 1210.2, 711.804, 0, 0, 0, 0
38, 18.2693, 62.3974, 975.516, 1210.43, 712.033, 0, 0, 0, 0
39, 18.2693, 62.3603, 975.516, 1210.43, 712.033, 0, 0, 0, 0
39, 18.2693, 62.3603, 975.516, 1210.43, 712.033, 0, 0, 0, 0
40, 18.2693, 62.3868, 975.518, 1210.65, 712.027, 0, 0, 0, 0
40, 18.2693, 62.3868, 975.518, 1210.65, 712.027, 0, 0, 0, 0
41, 18.269, 62.3338, 975.519, 1210.42, 712.022, 0, 0, 0, 0
41, 18.269, 62.3338, 975.519, 1210.42, 712.022, 0, 0, 0, 0
42, 18.269, 62.3497, 975.522, 1210.41, 712.01, 0, 0, 0, 0
42, 18.269, 62.3497, 975.522, 1210.41, 712.01, 0, 0, 0, 0
43, 18.269, 62.3868, 975.524, 1210.4, 712.004, 0, 0, 0, 0
43, 18.269, 62.3868, 975.524, 1210.4, 712.004, 0, 0, 0, 0
44, 18.2687, 62.4556, 975.523, 1210.4, 712.006, 0, 0, 0, 0
44, 18.2687, 62.4556, 975.523, 1210.4, 712.006, 0, 0, 0, 0
45, 18.2687, 62.445, 975.523, 1210.4, 712.006, 0, 0, 0, 0
45, 18.2687, 62.445, 975.523, 1210.4, 712.006, 0, 0, 0, 0
46, 18.2683, 62.5032, 975.524, 1210.4, 712.003, 0, 0, 0, 0
46, 18.2683, 62.5032, 975.524, 1210.4, 712.003, 0, 0, 0, 0
47, 18.2683, 62.4238, 975.524, 1210.4, 712.003, 0, 0, 0, 0
47, 18.2683, 62.4238, 975.524, 1210.4, 712.003, 0, 0, 0, 0
48, 18.268, 62.4555, 975.526, 1210.62, 711.769, 0, 0, 0, 0
48, 18.268, 62.4555, 975.526, 1210.62, 711.769, 0, 0, 0, 0
49, 18.268, 62.5138, 975.526, 1210.4, 711.769, 0, 0, 0, 0
49, 18.268, 62.5138, 975.526, 1210.4, 711.769, 0, 0, 0, 0
50, 18.2683, 62.4661, 975.528, 1210.39, 711.761, 0, 0, 0, 0
50, 18.2683, 62.4661, 975.528, 1210.39, 711.761, 0, 0, 0, 0
51, 18.2683, 62.4873, 975.528, 1210.39, 711.761, 0, 0, 0, 0
51, 18.2683, 62.4873, 975.528, 1210.39, 711.99, 0, 0, 0, 0
52, 18.268, 62.4767, 975.529, 1210.38, 711.985, 0, 0, 0, 0
52, 18.268, 62.4767, 975.529, 1210.38, 711.985, 0, 0, 0, 0
53, 18.2683, 62.4661, 975.529, 1210.61, 711.984, 0, 0, 0, 0
53, 18.2683, 62.4661, 975.529, 1210.61, 711.984, 0, 0, 0, 0
54, 18.268, 62.5191, 975.529, 1210.61, 711.985, 0, 0, 0, 0
54, 18.268, 62.5191, 975.529, 1210.38, 711.985, 0, 0, 0, 0
55, 18.268, 62.5403, 975.529, 1210.38, 711.985, 0, 0, 0, 0
55, 18.268, 62.5403, 975.529, 1210.38, 711.985, 0, 0, 0, 0
56, 18.2683, 62.5191, 975.529, 1210.38, 711.984, 0, 0, 0, 0
56, 18.2683, 62.5191, 975.529, 1210.38, 711.984, 0, 0, 0, 0
