0, 18.2731, 62.5092, 975.499, 1210.26, 712.095, 0, 0, 0, 0
1, 18.2734, 62.435, 975.499, 1210.26, 712.094, 0, 0, 0, 0
1, 18.2734, 62.435, 975.499, 1210.26, 712.094, 0, 0, 0, 0
2, 18.2734, 62.488, 975.501, 1210.26, 712.088, 0, 0, 0, 0
2, 18.2734, 62.488, 975.501, 1210.26, 712.088, 0, 0, 0, 0
3, 18.2734, 62.4774, 975.501, 1210.26, 712.088, 0, 0, 0, 0
3, 18.2734, 62.4774, 975.501, 1210.26, 712.088, 0, 0, 0, 0
4, 18.2737, 62.5146, 975.503, 1210.02, 711.85, 0, 0, 0, 0
4, 18.2737, 62.5146, 975.503, 1210.02, 711.85, 0, 0, 0, 0
5, 18.2737, 62.5411, 975.503, 1210.02, 711.85, 0, 0, 0, 0
5, 18.2737, 62.5411, 975.503, 1210.02, 711.85, 0, 0, 0, 0
6, 18.2734, 62.5569, 975.501, 1210.03, 711.859, 0, 0, 0, 0
6, 18.2734, 62.5569, 975.501, 1210.03, 711.859, 0, 0, 0, 0
7, 18.2737, 62.5305, 975.502, 1210.02, 711.856, 0, 0, 0, 0
7, 18.2737, 62.5305, 975.502, 1210.25, 711.856, 0, 0, 0, 0
8, 18.2737, 62.5676, 975.503, 1210.02, 711.85, 0, 0, 0, 0
8, 18.2737, 62.5676, 975.503, 1210.02, 711.85, 0, 0, 0, 0
9, 18.274, 62.6365, 975.502, 1210.25, 711.854, 0, 0, 0, 0
9, 18.274, 62.6365, 975.502, 1210.25, 711.854, 0, 0, 0, 0
10, 18.2737, 62.6205, 975.503, 1210.25, 711.85, 0, 0, 0, 0
10, 18.2737, 62.6205, 975.503, 1210.25, 712.079, 0, 0, 0, 0
11, 18.2744, 62.6577, 975.506, 1210.24, 712.07, 0, 0, 0, 0
11, 18.2744, 62.6577, 975.506, 1210.24, 712.07, 0, 0, 0, 0
12, 18.2744, 62.6206, 975.508, 1210.23, 712.064, 0, 0, 0, 0
12, 18.2744, 62.6206, 975.508, 1210.23, 712.064, 0, 0, 0, 0
13, 18.2744, 62.6259, 975.508, 1210.23, 712.064, 0, 0, 0, 0
13, 18.2744, 62.6259, 975.508, 1210.46, 712.064, 0, 0, 0, 0
14, 18.2744, 62.61, 975.508, 1210.46, 712.064, 0, 0, 0, 0
14, 18.2744, 62.61, 975.508, 1210.46, 711.835, 0, 0, 0, 0
15, 18.2747, 62.5783, 975.507, 1210.46, 711.838, 0, 0, 0, 0
15, 18.2747, 62.5783, 975.507, 1210.69, 711.838, 0, 0, 0, 0
16, 18.2747, 62.6154, 975.508, 1210.46, 712.061, 0, 0, 0, 0
16, 18.2747, 62.6154, 975.508, 1210.46, 712.061, 0, 0, 0, 0
17, 18.275, 62.6154, 975.509, 1210.46, 712.06, 0, 0, 0, 0
17, 18.275, 62.6154, 975.509, 1210.46, 712.06, 0, 0, 0, 0
18, 18.275, 62.626, 975.507, 1210.46, 712.066, 0, 0, 0, 0
18, 18.275, 62.626, 975.507, 1210.23, 712.066, 0, 0, 0, 0
19, 18.275, 62.5889, 975.507, 1210.23, 712.066, 0, 0, 0, 0
19, 18.275, 62.5889, 975.507, 1210.23, 712.066, 0, 0, 0, 0
20, 18.2747, 62.573, 975.507, 1210.24, 712.067, 0, 0, 0, 0
20, 18.2747, 62.573, 975.507, 1210.24, 712.067, 0, 0, 0, 0
21, 18.2747, 62.5465, 975.507, 1210.46, 712.067, 0, 0, 0, 0
