21, 18.2658, 62.5612, 975.514, 1210.21, 711.584, 0, 0, 0, 0
22, 18.2658, 62.54, 975.514, 1210.21, 711.584, 0, 0, 0, 0
22, 18.2658, 62.54, 975.514, 1210.21, 711.813, 0, 0, 0, 0
23, 18.2655, 62.6035, 975.513, 1210.21, 711.814, 0, 0, 0, 0
23, 18.2655, 62.6035, 975.513, 1210.21, 712.043, 0, 0, 0, 0
24, 18.2655, 62.6353, 975.515, 1210.43, 712.037, 0, 0, 0, 0
24, 18.2655, 62.6353, 975.515, 1210.43, 712.037, 0, 0, 0, 0
25, 18.2655, 62.5452, 975.515, 1210.43, 711.808, 0, 0, 0, 0
25, 18.2655, 62.5452, 975.515, 1210.43, 711.808, 0, 0, 0, 0
26, 18.2655, 62.5823, 975.515, 1210.43, 711.579, 0, 0, 0, 0
26, 18.2655, 62.5823, 975.515, 1210.43, 711.35, 0, 0, 0, 0
27, 18.2655, 62.5294, 975.515, 1210.43, 711.35, 0, 0, 0, 0
27, 18.2655, 62.5294, 975.515, 1210.43, 711.122, 0, 0, 0, 0
28, 18.2655, 62.5135, 975.515, 1210.43, 711.35, 0, 0, 0, 0
28, 18.2655, 62.5135, 975.515, 1210.43, 711.35, 0, 0, 0, 0
29, 18.2652, 62.5134, 975.513, 1210.44, 711.588, 0, 0, 0, 0
29, 18.2652, 62.5134, 975.513, 1210.44, 711.588, 0, 0, 0, 0
30, 18.2655, 62.5029, 975.513, 1210.44, 711.814, 0, 0, 0, 0
30, 18.2655, 62.5029, 975.513, 1210.67, 711.814, 0, 0, 0, 0
31, 18.2652, 62.6141, 975.513, 1210.67, 711.817, 0, 0, 0, 0
31, 18.2652, 62.6141, 975.513, 1210.67, 711.817, 0, 0, 0, 0
32, 18.2652, 62.4869, 975.513, 1210.44, 711.817, 0, 0, 0, 0
32, 18.2652, 62.4869, 975.513, 1210.44, 711.817, 0, 0, 0, 0
33, 18.2652, 62.5028, 975.514, 1210.21, 711.811, 0, 0, 0, 0
33, 18.2652, 62.5028, 975.514, 1210.21, 711.811, 0, 0, 0, 0
34, 18.2652, 62.4869, 975.513, 1210.21, 711.817, 0, 0, 0, 0
34, 18.2652, 62.4869, 975.513, 1209.99, 711.817, 0, 0, 0, 0
35, 18.2652, 62.5028, 975.513, 1209.99, 711.817, 0, 0, 0, 0
35, 18.2652, 62.5028, 975.513, 1209.99, 711.817, 0, 0, 0, 0
36, 18.2648, 62.4604, 975.512, 1210.22, 711.818, 0, 0, 0, 0
36, 18.2648, 62.4604, 975.512, 1210.22, 711.818, 0, 0, 0, 0
37, 18.2648, 62.4551, 975.514, 1210.21, 711.583, 0, 0, 0, 0
37, 18.2648, 62.4551, 975.514, 1210.21, 711.583, 0, 0, 0, 0
38, 18.2652, 62.4816, 975.513, 1210.21, 711.359, 0, 0, 0, 0
38, 18.2652, 62.4816, 975.513, 1210.21, 711.359, 0, 0, 0, 0
39, 18.2652, 62.5081, 975.513, 1210.21, 711.359, 0, 0, 0, 0
39, 18.2652, 62.5081, 975.513, 1210.44, 711.359, 0, 0, 0, 0
40, 18.2652, 62.5187, 975.514, 1210.44, 711.582, 0, 0, 0, 0
40, 18.2652, 62.5187, 975.514, 1210.44, 711.582, 0, 0, 0, 0
41, 18.2652, 62.5134, 975.514, 1210.44, 712.04, 0, 0, 0, 0
41, 18.2652, 62.5134, 975.514, 1210.44, 712.04, 0, 0, 0, 0
42, 18.2652, 62.4551, 975.514, 1210.44, 711.811, 0, 0, 0, 0
42, 18.2652, 62.4551, 975.514, 1210.21, 711.582, 0, 0, 0, 0
43, 18.2652, 62.5187, 975.514, 1210.21, 711.582, 0, 0, 0, 0
43, 18.2652, 62.5187, 975.514, 1210.21, 711.582, 0, 0, 0, 0
44, 18.2652, 62.5187, 975.516, 1210.2, 711.347, 0, 0, 0, 0
44, 18.2652, 62.5187, 975.516, 1210.2, 711.347, 0, 0, 0, 0
45, 18.2655, 62.4552, 975.517, 1210.2, 711.344, 0, 0, 0, 0
45, 18.2655, 62.4552, 975.517, 1210.2, 711.344, 0, 0, 0, 0
46, 18.2652, 62.5134, 975.516, 1210.2, 711.347, 0, 0, 0, 0
46, 18.2652, 62.5134, 975.516, 1210.2, 711.347, 0, 0, 0, 0
47, 18.2652, 62.4286, 975.516, 1210.2, 711.347, 0, 0, 0, 0
47, 18.2652, 62.4286, 975.516, 1210.2, 711.347, 0, 0, 0, 0
48, 18.2652, 62.4657, 975.514, 1210.21, 711.353, 0, 0, 0, 0
48, 18.2652, 62.4657, 975.514, 1210.21, 711.353, 0, 0, 0, 0
49, 18.2652, 62.4233, 975.513, 1210.21, 711.588, 0, 0, 0, 0
49, 18.2652, 62.4233, 975.513, 1210.21, 711.588, 0, 0, 0, 0
50, 18.2652, 62.4869, 975.513, 1210.21, 711.588, 0, 0, 0, 0
50, 18.2652, 62.4869, 975.513, 1210.44, 711.588, 0, 0, 0, 0
51, 18.2648, 62.4392, 975.511, 1210.45, 711.595, 0, 0, 0, 0
51, 18.2648, 62.4392, 975.511, 1210.45, 711.824, 0, 0, 0, 0
52, 18.2648, 62.4657, 975.511, 1210.45, 711.824, 0, 0, 0, 0
52, 18.2648, 62.4657, 975.511, 1210.45, 711.824, 0, 0, 0, 0
53, 18.2648, 62.4286, 975.511, 1210.45, 711.595, 0, 0, 0, 0
53, 18.2648, 62.4286, 975.511, 1210.45, 711.595, 0, 0, 0, 0
54, 18.2645, 62.4762, 975.508, 1210.23, 711.375, 0, 0, 0, 0
54, 18.2645, 62.4762, 975.508, 1210.23, 711.375, 0, 0, 0, 0
55, 18.2645, 62.4497, 975.508, 1210.23, 711.375, 0, 0, 0, 0
55, 18.2645, 62.4497, 975.508, 1210.23, 711.146, 0, 0, 0, 0
56, 18.2645, 62.5345, 975.505, 1210.01, 711.158, 0, 0, 0, 0
56, 18.2645, 62.5345, 975.505, 1210.01, 711.158, 0, 0, 0, 0
57, 18.2648, 62.5028, 975.506, 1210.01, 711.156, 0, 0, 0, 0
57, 18.2648, 62.5028, 975.506, 1210.01, 711.156, 0, 0, 0, 0
58, 18.2652, 62.4551, 975.506, 1210.01, 711.383, 0, 0, 0, 0
58, 18.2652, 62.4551, 975.506, 1210.24, 711.383, 0, 0, 0, 0
59, 18.2652, 62.3968, 975.506, 1210.24, 711.383, 0, 0, 0, 0
59, 18.2652, 62.3968, 975.506, 1210.24, 711.383, 0, 0, 0, 0
