0, 18.2629, 62.5343, 975.531, 1209.92, 711.751, 0, 0, 0, 0
1, 18.2629, 62.5343, 975.531, 1209.92, 711.751, 0, 0, 0, 0
1, 18.2629, 62.4972, 975.531, 1209.92, 711.751, 0, 0, 0, 0
2, 18.2629, 62.4972, 975.531, 1209.92, 711.751, 0, 0, 0, 0
2, 18.2629, 62.5449, 975.531, 1209.92, 711.751, 0, 0, 0, 0
3, 18.2629, 62.5449, 975.531, 1209.92, 711.751, 0, 0, 0, 0
3, 18.2633, 62.5131, 975.531, 1209.92, 711.749, 0, 0, 0, 0
4, 18.2633, 62.5131, 975.531, 1209.92, 711.749, 0, 0, 0, 0
4, 18.2633, 62.529, 975.533, 1209.91, 711.743, 0, 0, 0, 0
5, 18.2633, 62.529, 975.533, 1209.91, 711.743, 0, 0, 0, 0
5, 18.2629, 62.6138, 975.532, 1209.91, 711.744, 0, 0, 0, 0
6, 18.2629, 62.6138, 975.532, 1209.91, 711.744, 0, 0, 0, 0
6, 18.2633, 62.5661, 975.533, 1209.91, 711.743, 0, 0, 0, 0
7, 18.2633, 62.5661, 975.533, 1209.91, 711.514, 0, 0, 0, 0
7, 18.2629, 62.5449, 975.532, 1209.91, 711.516, 0, 0, 0, 0
8, 18.2629, 62.5449, 975.532, 1210.14, 711.516, 0, 0, 0, 0
8, 18.2629, 62.5502, 975.531, 1209.92, 711.064, 0, 0, 0, 0
9, 18.2629, 62.5502, 975.531, 1209.92, 711.064, 0, 0, 0, 0
9, 18.2633, 62.5449, 975.531, 1209.92, 711.063, 0, 0, 0, 0
10, 18.2633, 62.5449, 975.531, 1209.92, 711.291, 0, 0, 0, 0
10, 18.2633, 62.5131, 975.531, 1209.92, 711.291, 0, 0, 0, 0
11, 18.2633, 62.529, 975.533, 1209.91, 711.285, 0, 0, 0, 0
11, 18.2633, 62.529, 975.533, 1209.91, 711.285, 0, 0, 0, 0
12, 18.2633, 62.5184, 975.531, 1209.92, 711.291, 0, 0, 0, 0
12, 18.2633, 62.5184, 975.531, 1210.15, 711.52, 0, 0, 0, 0
