0, 18.2579, 62.38, 975.509, 1210, 711.143, 0, 0, 0, 0
1, 18.2579, 62.38, 975.509, 1210, 711.143, 0, 0, 0, 0
1, 18.2579, 62.4276, 975.509, 1210, 710.914, 0, 0, 0, 0
2, 18.2579, 62.4276, 975.509, 1210, 710.914, 0, 0, 0, 0
2, 18.2576, 62.3958, 975.507, 1210.01, 710.923, 0, 0, 0, 0
3, 18.2576, 62.3958, 975.507, 1210.01, 710.923, 0, 0, 0, 0
3, 18.2572, 62.4753, 975.508, 1210, 710.918, 0, 0, 0, 0
4, 18.2572, 62.4753, 975.508, 1210, 710.918, 0, 0, 0, 0
4, 18.2572, 62.4276, 975.506, 1210.01, 710.924, 0, 0, 0, 0
5, 18.2572, 62.4276, 975.506, 1210.01, 710.924, 0, 0, 0, 0
5, 18.2572, 62.3958, 975.506, 1210.01, 711.153, 0, 0, 0, 0
6, 18.2572, 62.3958, 975.506, 1210.01, 711.153, 0, 0, 0, 0
6, 18.2572, 62.4382, 975.506, 1210.01, 711.153, 0, 0, 0, 0
7, 18.2572, 62.4382, 975.506, 1210.01, 711.153, 0, 0, 0, 0
7, 18.2569, 62.3957, 975.506, 1210.01, 711.155, 0, 0, 0, 0
8, 18.2569, 62.3957, 975.506, 1210.24, 711.155, 0, 0, 0, 0
8, 18.2572, 62.4117, 975.506, 1210.01, 710.924, 0, 0, 0, 0
9, 18.2572, 62.4117, 975.506, 1210.01, 710.924, 0, 0, 0, 0
9, 18.2572, 62.4382, 975.506, 1210.01, 710.924, 0, 0, 0, 0
10, 18.2572, 62.4382, 975.506, 1210.01, 710.924, 0, 0, 0, 0
10, 18.2576, 62.4488, 975.507, 1210.01, 710.923, 0, 0, 0, 0
11, 18.2576, 62.4488, 975.507, 1210.01, 710.923, 0, 0, 0, 0
11, 18.2576, 62.4435, 975.507, 1210.01, 710.923, 0, 0, 0, 0
12, 18.2576, 62.4435, 975.507, 1210.01, 710.923, 0, 0, 0, 0
12, 18.2579, 62.5389, 975.507, 1210, 710.92, 0, 0, 0, 0
13, 18.2579, 62.5389, 975.507, 1210, 710.92, 0, 0, 0, 0
13, 18.2579, 62.5283, 975.507, 1210, 710.92, 0, 0, 0, 0
14, 18.2579, 62.5283, 975.507, 1210, 710.92, 0, 0, 0, 0
14, 18.2579, 62.4541, 975.506, 1210.01, 710.926, 0, 0, 0, 0
15, 18.2579, 62.4541, 975.506, 1210.01, 710.926, 0, 0, 0, 0
15, 18.2582, 62.4966, 975.504, 1210.02, 710.931, 0, 0, 0, 0
16, 18.2582, 62.4966, 975.504, 1210.02, 710.931, 0, 0, 0, 0
16, 18.2585, 62.5125, 975.505, 1209.78, 710.929, 0, 0, 0, 0
17, 18.2585, 62.5125, 975.505, 1209.78, 710.929, 0, 0, 0, 0
17, 18.2585, 62.5496, 975.505, 1209.78, 710.929, 0, 0, 0, 0
18, 18.2585, 62.5496, 975.505, 1209.78, 710.929, 0, 0, 0, 0
18, 18.2588, 62.449, 975.506, 1209.78, 710.927, 0, 0, 0, 0
19, 18.2588, 62.449, 975.506, 1209.78, 710.927, 0, 0, 0, 0
19, 18.2588, 62.4278, 975.506, 1209.78, 710.927, 0, 0, 0, 0
20, 18.2588, 62.4278, 975.506, 1210.01, 711.155, 0, 0, 0, 0
20, 18.2588, 62.4543, 975.506, 1209.78, 710.927, 0, 0, 0, 0
21, 18.2588, 62.4543, 975.506, 1209.78, 710.927, 0, 0, 0, 0
21, 18.2591, 62.449, 975.506, 1209.78, 710.925, 0, 0, 0, 0
22, 18.2591, 62.449, 975.506, 1209.78, 710.925, 0, 0, 0, 0
22, 18.2591, 62.4384, 975.504, 1209.79, 710.931, 0, 0, 0, 0
23, 18.2591, 62.4384, 975.504, 1209.79, 710.931, 0, 0, 0, 0
23, 18.2591, 62.3854, 975.504, 1209.79, 710.931, 0, 0, 0, 0
24, 18.2591, 62.3854, 975.504, 1209.79, 710.931, 0, 0, 0, 0
24, 18.2591, 62.3536, 975.506, 1209.78, 710.925, 0, 0, 0, 0
25, 18.2591, 62.3536, 975.506, 1209.78, 710.925, 0, 0, 0, 0
25, 18.2591, 62.3907, 975.506, 1210.01, 711.154, 0, 0, 0, 0
26, 18.2591, 62.3907, 975.506, 1210.01, 711.154, 0, 0, 0, 0
26, 18.2595, 62.3855, 975.508, 1210, 711.146, 0, 0, 0, 0
27, 18.2595, 62.3855, 975.508, 1210, 711.146, 0, 0, 0, 0
27, 18.2595, 62.3219, 975.51, 1210, 711.14, 0, 0, 0, 0
28, 18.2595, 62.3219, 975.51, 1210, 711.14, 0, 0, 0, 0
28, 18.2598, 62.3272, 975.511, 1209.99, 711.366, 0, 0, 0, 0
29, 18.2598, 62.3272, 975.511, 1209.99, 711.366, 0, 0, 0, 0
29, 18.2598, 62.3007, 975.511, 1209.99, 711.366, 0, 0, 0, 0
30, 18.2598, 62.3007, 975.511, 1209.76, 711.366, 0, 0, 0, 0
30, 18.2595, 62.3961, 975.507, 1209.78, 711.381, 0, 0, 0, 0
31, 18.2595, 62.3961, 975.507, 1209.78, 711.381, 0, 0, 0, 0
31, 18.2595, 62.3484, 975.507, 1209.78, 711.381, 0, 0, 0, 0
32, 18.2595, 62.3484, 975.507, 1209.78, 711.152, 0, 0, 0, 0
32, 18.2595, 62.3908, 975.505, 1210.01, 710.929, 0, 0, 0, 0
33, 18.2595, 62.3908, 975.505, 1210.01, 710.929, 0, 0, 0, 0
33, 18.2595, 62.359, 975.507, 1210.01, 710.923, 0, 0, 0, 0
34, 18.2595, 62.359, 975.507, 1210.01, 710.923, 0, 0, 0, 0
34, 18.2598, 62.3431, 975.509, 1210, 710.915, 0, 0, 0, 0
35, 18.2598, 62.3431, 975.509, 1210, 711.143, 0, 0, 0, 0
35, 18.2601, 62.322, 975.509, 1210, 711.142, 0, 0, 0, 0
36, 18.2601, 62.322, 975.509, 1210, 711.142, 0, 0, 0, 0
36, 18.2601, 62.3326, 975.511, 1209.99, 711.136, 0, 0, 0, 0
37, 18.2601, 62.3326, 975.511, 1209.99, 711.136, 0, 0, 0, 0
37, 18.2601, 62.3697, 975.513, 1209.99, 711.13, 0, 0, 0, 0
38, 18.2601, 62.3697, 975.513, 1209.99, 710.901, 0, 0, 0, 0
38, 18.2601, 62.3803, 975.513, 1209.99, 710.901, 0, 0, 0, 0
39, 18.2601, 62.3803, 975.513, 1209.99, 711.13, 0, 0, 0, 0
39, 18.2604, 62.3644, 975.513, 1209.98, 711.128, 0, 0, 0, 0
40, 18.2604, 62.3644, 975.513, 1209.98, 711.357, 0, 0, 0, 0
40, 18.2601, 62.3644, 975.513, 1210.21, 711.359, 0, 0, 0, 0
41, 18.2601, 62.3644, 975.513, 1210.21, 711.359, 0, 0, 0, 0
41, 18.2604, 62.3962, 975.513, 1210.21, 711.586, 0, 0, 0, 0
42, 18.2604, 62.3962, 975.513, 1210.21, 711.586, 0, 0, 0, 0
42, 18.2601, 62.4332, 975.513, 1210.21, 711.588, 0, 0, 0, 0
43, 18.2601, 62.4332, 975.513, 1210.21, 711.588, 0, 0, 0, 0
43, 18.2601, 62.4332, 975.513, 1210.21, 711.588, 0, 0, 0, 0
44, 18.2601, 62.4332, 975.513, 1210.21, 711.817, 0, 0, 0, 0
44, 18.2601, 62.4332, 975.513, 1210.21, 711.817, 0, 0, 0, 0
45, 18.2601, 62.4332, 975.513, 1210.21, 711.817, 0, 0, 0, 0
45, 18.2601, 62.465, 975.514, 1210.21, 711.811, 0, 0, 0, 0
46, 18.2601, 62.465, 975.514, 1210.21, 711.582, 0, 0, 0, 0
46, 18.2598, 62.4809, 975.512, 1210.22, 711.589, 0, 0, 0, 0
47, 18.2598, 62.4809, 975.512, 1210.22, 711.589, 0, 0, 0, 0
