0, 18.2278, 62.5295, 975.449, 1209.3, 710.674, 0, 0, 0, 0
1, 18.2278, 62.5295, 975.449, 1209.07, 710.674, 0, 0, 0, 0
1, 18.2278, 62.6143, 975.449, 1209.07, 710.674, 0, 0, 0, 0
2, 18.2278, 62.6143, 975.449, 1209.07, 710.445, 0, 0, 0, 0
2, 18.2278, 62.6037, 975.451, 1209.29, 710.668, 0, 0, 0, 0
3, 18.2278, 62.6037, 975.451, 1209.29, 710.668, 0, 0, 0, 0
3, 18.2278, 62.6143, 975.453, 1209.29, 710.662, 0, 0, 0, 0
4, 18.2278, 62.6143, 975.453, 1209.29, 710.662, 0, 0, 0, 0
4, 18.2275, 62.6142, 975.452, 1209.29, 710.664, 0, 0, 0, 0
5, 18.2275, 62.6142, 975.452, 1209.29, 710.893, 0, 0, 0, 0
5, 18.2278, 62.5719, 975.453, 1209.29, 710.891, 0, 0, 0, 0
6, 18.2278, 62.5719, 975.453, 1209.29, 710.662, 0, 0, 0, 0
6, 18.2278, 62.662, 975.454, 1209.28, 710.656, 0, 0, 0, 0
7, 18.2278, 62.662, 975.454, 1209.28, 710.656, 0, 0, 0, 0
7, 18.2278, 62.5984, 975.453, 1209.29, 710.662, 0, 0, 0, 0
8, 18.2278, 62.5984, 975.453, 1209.29, 710.662, 0, 0, 0, 0
8, 18.2278, 62.5613, 975.453, 1209.29, 710.662, 0, 0, 0, 0
9, 18.2278, 62.5613, 975.453, 1209.29, 710.662, 0, 0, 0, 0
9, 18.2278, 62.5984, 975.451, 1209.29, 710.668, 0, 0, 0, 0
10, 18.2278, 62.5984, 975.451, 1209.29, 710.897, 0, 0, 0, 0
10, 18.2278, 62.5348, 975.449, 1209.53, 710.903, 0, 0, 0, 0
11, 18.2278, 62.5348, 975.449, 1209.53, 710.903, 0, 0, 0, 0
11, 18.2278, 62.5613, 975.448, 1209.54, 711.138, 0, 0, 0, 0
12, 18.2278, 62.5613, 975.448, 1209.54, 711.138, 0, 0, 0, 0
12, 18.2275, 62.6142, 975.447, 1209.54, 711.14, 0, 0, 0, 0
13, 18.2275, 62.6142, 975.447, 1209.54, 711.14, 0, 0, 0, 0
13, 18.2275, 62.5613, 975.447, 1209.54, 711.14, 0, 0, 0, 0
14, 18.2275, 62.5613, 975.447, 1209.31, 711.14, 0, 0, 0, 0
14, 18.2272, 62.6089, 975.447, 1209.08, 711.142, 0, 0, 0, 0
15, 18.2272, 62.6089, 975.447, 1209.08, 711.142, 0, 0, 0, 0
15, 18.2272, 62.6248, 975.447, 1209.31, 711.142, 0, 0, 0, 0
16, 18.2272, 62.6248, 975.447, 1209.31, 710.913, 0, 0, 0, 0
16, 18.2275, 62.6142, 975.445, 1209.31, 710.918, 0, 0, 0, 0
17, 18.2275, 62.6142, 975.445, 1209.31, 710.918, 0, 0, 0, 0
17, 18.2272, 62.6142, 975.445, 1209.32, 710.919, 0, 0, 0, 0
18, 18.2272, 62.6142, 975.445, 1209.32, 711.148, 0, 0, 0, 0
18, 18.2268, 62.6883, 975.446, 1209.31, 711.144, 0, 0, 0, 0
19, 18.2268, 62.6883, 975.446, 1209.31, 711.144, 0, 0, 0, 0
19, 18.2268, 62.6195, 975.446, 1209.31, 711.144, 0, 0, 0, 0
20, 18.2268, 62.6195, 975.446, 1209.31, 711.144, 0, 0, 0, 0
20, 18.2265, 62.577, 975.447, 1209.31, 711.14, 0, 0, 0, 0
21, 18.2265, 62.577, 975.447, 1209.31, 711.14, 0, 0, 0, 0
21, 18.2265, 62.5876, 975.445, 1209.31, 711.146, 0, 0, 0, 0
22, 18.2265, 62.5876, 975.445, 1209.31, 711.146, 0, 0, 0, 0
22, 18.2265, 62.6035, 975.445, 1209.31, 711.146, 0, 0, 0, 0
23, 18.2265, 62.6035, 975.445, 1209.31, 711.146, 0, 0, 0, 0
23, 18.2265, 62.6406, 975.445, 1209.54, 711.146, 0, 0, 0, 0
24, 18.2265, 62.6406, 975.445, 1209.54, 711.146, 0, 0, 0, 0
24, 18.2265, 62.6247, 975.447, 1209.54, 711.14, 0, 0, 0, 0
25, 18.2265, 62.6247, 975.447, 1209.54, 711.14, 0, 0, 0, 0
25, 18.2265, 62.6989, 975.449, 1209.53, 711.134, 0, 0, 0, 0
26, 18.2265, 62.6989, 975.449, 1209.53, 711.134, 0, 0, 0, 0
26, 18.2262, 62.7147, 975.45, 1209.3, 710.9, 0, 0, 0, 0
27, 18.2262, 62.7147, 975.45, 1209.3, 710.9, 0, 0, 0, 0
27, 18.2262, 62.6618, 975.452, 1209.29, 711.123, 0, 0, 0, 0
28, 18.2262, 62.6618, 975.452, 1209.29, 711.123, 0, 0, 0, 0
28, 18.2262, 62.6618, 975.455, 1209.28, 711.111, 0, 0, 0, 0
29, 18.2262, 62.6618, 975.455, 1209.28, 711.111, 0, 0, 0, 0
29, 18.2262, 62.7571, 975.455, 1209.28, 711.111, 0, 0, 0, 0
30, 18.2262, 62.7571, 975.455, 1209.51, 711.111, 0, 0, 0, 0
30, 18.2262, 62.683, 975.453, 1209.29, 711.117, 0, 0, 0, 0
31, 18.2262, 62.683, 975.453, 1209.29, 711.117, 0, 0, 0, 0
31, 18.2262, 62.6512, 975.455, 1209.28, 710.882, 0, 0, 0, 0
