0, 18.2538, 62.5648, 975.318, 1208.86, 710.006, 0, 0, 0, 0
1, 18.2538, 62.5648, 975.318, 1208.86, 710.006, 0, 0, 0, 0
1, 18.2538, 62.5331, 975.316, 1208.64, 710.013, 0, 0, 0, 0
2, 18.2538, 62.5331, 975.316, 1208.64, 710.013, 0, 0, 0, 0
2, 18.2538, 62.6019, 975.318, 1208.63, 710.006, 0, 0, 0, 0
3, 18.2538, 62.6019, 975.318, 1208.63, 710.006, 0, 0, 0, 0
3, 18.2538, 62.6231, 975.318, 1208.63, 710.006, 0, 0, 0, 0
4, 18.2538, 62.6231, 975.318, 1208.86, 710.006, 0, 0, 0, 0
4, 18.2538, 62.5596, 975.318, 1208.86, 710.006, 0, 0, 0, 0
5, 18.2538, 62.5596, 975.318, 1208.86, 710.006, 0, 0, 0, 0
5, 18.2541, 62.6761, 975.318, 1208.86, 710.005, 0, 0, 0, 0
6, 18.2541, 62.6761, 975.318, 1208.86, 710.005, 0, 0, 0, 0
6, 18.2541, 62.5543, 975.318, 1208.86, 710.005, 0, 0, 0, 0
7, 18.2541, 62.5543, 975.318, 1208.63, 710.005, 0, 0, 0, 0
7, 18.2541, 62.6867, 975.317, 1208.64, 710.011, 0, 0, 0, 0
8, 18.2541, 62.6867, 975.317, 1208.64, 710.011, 0, 0, 0, 0
8, 18.2544, 62.7027, 975.317, 1208.64, 710.009, 0, 0, 0, 0
9, 18.2544, 62.7027, 975.317, 1208.64, 710.009, 0, 0, 0, 0
9, 18.2544, 62.6179, 975.317, 1208.64, 710.009, 0, 0, 0, 0
10, 18.2544, 62.6179, 975.317, 1208.64, 710.009, 0, 0, 0, 0
10, 18.2547, 62.6339, 975.318, 1208.63, 710.007, 0, 0, 0, 0
11, 18.2547, 62.6339, 975.318, 1208.63, 710.007, 0, 0, 0, 0
11, 18.255, 62.5862, 975.317, 1208.64, 710.012, 0, 0, 0, 0
12, 18.255, 62.5862, 975.317, 1208.64, 710.012, 0, 0, 0, 0
12, 18.2547, 62.5279, 975.315, 1208.65, 710.019, 0, 0, 0, 0
13, 18.2547, 62.5279, 975.315, 1208.65, 710.019, 0, 0, 0, 0
13, 18.2547, 62.5597, 975.315, 1208.65, 710.019, 0, 0, 0, 0
14, 18.2547, 62.5597, 975.315, 1208.65, 710.019, 0, 0, 0, 0
14, 18.2547, 62.5491, 975.313, 1208.65, 710.025, 0, 0, 0, 0
15, 18.2547, 62.5491, 975.313, 1208.88, 710.025, 0, 0, 0, 0
15, 18.2544, 62.5013, 975.311, 1208.89, 710.033, 0, 0, 0, 0
16, 18.2544, 62.5013, 975.311, 1208.89, 710.033, 0, 0, 0, 0
16, 18.2547, 62.4908, 975.311, 1208.89, 710.031, 0, 0, 0, 0
17, 18.2547, 62.4908, 975.311, 1208.89, 710.031, 0, 0, 0, 0
17, 18.2544, 62.5331, 975.312, 1208.65, 710.027, 0, 0, 0, 0
18, 18.2544, 62.5331, 975.312, 1208.65, 710.027, 0, 0, 0, 0
18, 18.2544, 62.5013, 975.311, 1208.66, 710.033, 0, 0, 0, 0
19, 18.2544, 62.5013, 975.311, 1208.89, 710.033, 0, 0, 0, 0
19, 18.2544, 62.5119, 975.311, 1208.89, 710.033, 0, 0, 0, 0
20, 18.2544, 62.5119, 975.311, 1208.89, 710.033, 0, 0, 0, 0
20, 18.2544, 62.4696, 975.311, 1208.89, 710.033, 0, 0, 0, 0
21, 18.2544, 62.4696, 975.311, 1208.89, 710.033, 0, 0, 0, 0
21, 18.2541, 62.4589, 975.31, 1208.89, 710.036, 0, 0, 0, 0
22, 18.2541, 62.4589, 975.31, 1208.89, 710.036, 0, 0, 0, 0
22, 18.2541, 62.443, 975.31, 1208.66, 710.036, 0, 0, 0, 0
23, 18.2541, 62.443, 975.31, 1208.66, 710.036, 0, 0, 0, 0
23, 18.2541, 62.4377, 975.312, 1208.66, 710.03, 0, 0, 0, 0
24, 18.2541, 62.4377, 975.312, 1208.66, 710.03, 0, 0, 0, 0
24, 18.2541, 62.3741, 975.31, 1208.66, 710.265, 0, 0, 0, 0
25, 18.2541, 62.3741, 975.31, 1208.66, 710.265, 0, 0, 0, 0
25, 18.2541, 62.4059, 975.308, 1208.9, 710.271, 0, 0, 0, 0
26, 18.2541, 62.4059, 975.308, 1208.9, 710.271, 0, 0, 0, 0
26, 18.2538, 62.4589, 975.311, 1208.89, 710.031, 0, 0, 0, 0
