0, 18.223, 62.6348, 975.466, 1209.47, 710.612, 0, 0, 0, 0
1, 18.223, 62.6348, 975.466, 1209.47, 710.841, 0, 0, 0, 0
1, 18.2227, 62.7143, 975.466, 1209.47, 710.842, 0, 0, 0, 0
2, 18.2227, 62.7143, 975.466, 1209.24, 710.613, 0, 0, 0, 0
2, 18.2227, 62.6719, 975.466, 1209.24, 710.613, 0, 0, 0, 0
3, 18.2227, 62.6719, 975.466, 1209.24, 710.613, 0, 0, 0, 0
3, 18.2227, 62.6401, 975.468, 1209.23, 710.607, 0, 0, 0, 0
4, 18.2227, 62.6401, 975.468, 1209.23, 710.607, 0, 0, 0, 0
4, 18.2227, 62.6719, 975.469, 1209.23, 710.601, 0, 0, 0, 0
5, 18.2227, 62.6719, 975.469, 1209.23, 710.601, 0, 0, 0, 0
5, 18.2227, 62.55, 975.469, 1209.23, 710.601, 0, 0, 0, 0
6, 18.2227, 62.55, 975.469, 1209.23, 710.601, 0, 0, 0, 0
6, 18.2227, 62.5924, 975.471, 1209.45, 710.595, 0, 0, 0, 0
7, 18.2227, 62.5924, 975.471, 1209.45, 710.595, 0, 0, 0, 0
7, 18.2234, 62.5554, 975.472, 1209.45, 710.591, 0, 0, 0, 0
8, 18.2234, 62.5554, 975.472, 1209.45, 710.591, 0, 0, 0, 0
8, 18.223, 62.5395, 975.47, 1209.46, 710.6, 0, 0, 0, 0
9, 18.223, 62.5395, 975.47, 1209.46, 710.6, 0, 0, 0, 0
9, 18.223, 62.566, 975.471, 1209.45, 710.594, 0, 0, 0, 0
10, 18.223, 62.566, 975.471, 1209.22, 710.594, 0, 0, 0, 0
10, 18.223, 62.5448, 975.471, 1209.22, 710.594, 0, 0, 0, 0
11, 18.223, 62.5448, 975.471, 1209.22, 710.594, 0, 0, 0, 0
11, 18.2234, 62.4971, 975.472, 1209.22, 710.82, 0, 0, 0, 0
12, 18.2234, 62.4971, 975.472, 1209.22, 710.82, 0, 0, 0, 0
12, 18.2234, 62.4442, 975.472, 1209.22, 710.82, 0, 0, 0, 0
13, 18.2234, 62.4442, 975.472, 1209.45, 710.82, 0, 0, 0, 0
13, 18.2234, 62.513, 975.47, 1209.45, 710.826, 0, 0, 0, 0
14, 18.2234, 62.513, 975.47, 1209.45, 710.826, 0, 0, 0, 0
14, 18.223, 62.5342, 975.468, 1209.69, 710.835, 0, 0, 0, 0
15, 18.223, 62.5342, 975.468, 1209.69, 710.835, 0, 0, 0, 0
15, 18.2234, 62.5554, 975.469, 1209.92, 710.833, 0, 0, 0, 0
16, 18.2234, 62.5554, 975.469, 1209.69, 710.604, 0, 0, 0, 0
16, 18.2237, 62.529, 975.469, 1209.69, 710.601, 0, 0, 0, 0
17, 18.2237, 62.529, 975.469, 1209.91, 710.601, 0, 0, 0, 0
17, 18.2234, 62.5501, 975.467, 1209.92, 710.61, 0, 0, 0, 0
18, 18.2234, 62.5501, 975.467, 1209.92, 710.839, 0, 0, 0, 0
18, 18.2234, 62.5077, 975.469, 1209.92, 710.833, 0, 0, 0, 0
19, 18.2234, 62.5077, 975.469, 1209.92, 710.833, 0, 0, 0, 0
19, 18.2234, 62.4759, 975.469, 1210.15, 710.604, 0, 0, 0, 0
20, 18.2234, 62.4759, 975.469, 1209.92, 710.604, 0, 0, 0, 0
20, 18.2234, 62.4865, 975.469, 1209.92, 710.604, 0, 0, 0, 0
21, 18.2234, 62.4865, 975.469, 1209.69, 710.604, 0, 0, 0, 0
