0, 18.2595, 62.4861, 975.537, 1210.13, 711.042, 0, 0, 0, 0
1, 18.2595, 62.4861, 975.537, 1210.13, 711.042, 0, 0, 0, 0
1, 18.2598, 62.5021, 975.537, 1209.9, 711.04, 0, 0, 0, 0
2, 18.2598, 62.5021, 975.537, 1209.9, 711.04, 0, 0, 0, 0
2, 18.2601, 62.4703, 975.539, 1209.89, 711.033, 0, 0, 0, 0
3, 18.2601, 62.4703, 975.539, 1209.89, 711.033, 0, 0, 0, 0
3, 18.2601, 62.5074, 975.539, 1209.89, 711.033, 0, 0, 0, 0
4, 18.2601, 62.5074, 975.539, 1209.89, 711.033, 0, 0, 0, 0
4, 18.2604, 62.6028, 975.542, 1210.11, 711.253, 0, 0, 0, 0
5, 18.2604, 62.6028, 975.542, 1210.11, 711.253, 0, 0, 0, 0
5, 18.2604, 62.534, 975.54, 1210.11, 711.03, 0, 0, 0, 0
6, 18.2604, 62.534, 975.54, 1209.89, 711.03, 0, 0, 0, 0
6, 18.2604, 62.5922, 975.542, 1209.88, 711.024, 0, 0, 0, 0
7, 18.2604, 62.5922, 975.542, 1209.88, 711.024, 0, 0, 0, 0
7, 18.2607, 62.5711, 975.542, 1209.88, 711.023, 0, 0, 0, 0
8, 18.2607, 62.5711, 975.542, 1209.88, 711.023, 0, 0, 0, 0
8, 18.2607, 62.5287, 975.54, 1209.88, 711.487, 0, 0, 0, 0
9, 18.2607, 62.5287, 975.54, 1209.88, 711.487, 0, 0, 0, 0
9, 18.2607, 62.5764, 975.542, 1209.88, 711.71, 0, 0, 0, 0
10, 18.2607, 62.5764, 975.542, 1209.88, 711.939, 0, 0, 0, 0
10, 18.2607, 62.6188, 975.542, 1209.88, 711.939, 0, 0, 0, 0
11, 18.2607, 62.6188, 975.542, 1210.11, 711.939, 0, 0, 0, 0
11, 18.2607, 62.5976, 975.54, 1210.11, 711.945, 0, 0, 0, 0
12, 18.2607, 62.5976, 975.54, 1210.11, 711.716, 0, 0, 0, 0
12, 18.2604, 62.6081, 975.54, 1210.11, 711.717, 0, 0, 0, 0
