0, 18.2591, 62.5073, 975.551, 1210.07, 711.906, 0, 0, 0, 0
1, 18.2591, 62.5073, 975.551, 1210.07, 711.906, 0, 0, 0, 0
1, 18.2591, 62.5285, 975.551, 1210.07, 711.677, 0, 0, 0, 0
2, 18.2591, 62.5285, 975.551, 1210.07, 711.677, 0, 0, 0, 0
2, 18.2595, 62.5656, 975.552, 1210.07, 711.674, 0, 0, 0, 0
3, 18.2595, 62.5656, 975.552, 1210.07, 711.674, 0, 0, 0, 0
3, 18.2598, 62.5233, 975.552, 1210.07, 711.672, 0, 0, 0, 0
4, 18.2598, 62.5233, 975.552, 1210.07, 711.672, 0, 0, 0, 0
4, 18.2601, 62.5551, 975.553, 1210.07, 711.671, 0, 0, 0, 0
5, 18.2601, 62.5551, 975.553, 1210.07, 711.671, 0, 0, 0, 0
5, 18.2604, 62.5552, 975.553, 1210.07, 711.668, 0, 0, 0, 0
6, 18.2604, 62.5552, 975.553, 1210.07, 711.668, 0, 0, 0, 0
6, 18.2604, 62.4704, 975.552, 1210.07, 711.674, 0, 0, 0, 0
7, 18.2604, 62.4704, 975.552, 1210.07, 711.446, 0, 0, 0, 0
7, 18.2604, 62.481, 975.553, 1210.07, 711.439, 0, 0, 0, 0
8, 18.2604, 62.481, 975.553, 1210.07, 711.668, 0, 0, 0, 0
8, 18.2607, 62.5393, 975.554, 1210.06, 711.667, 0, 0, 0, 0
9, 18.2607, 62.5393, 975.554, 1210.06, 711.667, 0, 0, 0, 0
9, 18.2607, 62.5234, 975.552, 1210.07, 711.673, 0, 0, 0, 0
10, 18.2607, 62.5234, 975.552, 1209.84, 711.673, 0, 0, 0, 0
10, 18.261, 62.4864, 975.549, 1209.85, 711.683, 0, 0, 0, 0
11, 18.261, 62.4864, 975.549, 1210.08, 711.683, 0, 0, 0, 0
11, 18.261, 62.5446, 975.548, 1210.09, 711.689, 0, 0, 0, 0
12, 18.261, 62.5446, 975.548, 1210.09, 711.689, 0, 0, 0, 0
12, 18.261, 62.5181, 975.546, 1210.09, 711.695, 0, 0, 0, 0
13, 18.261, 62.5181, 975.546, 1210.09, 711.695, 0, 0, 0, 0
13, 18.261, 62.5023, 975.546, 1210.09, 711.695, 0, 0, 0, 0
14, 18.261, 62.5023, 975.546, 1210.09, 711.695, 0, 0, 0, 0
14, 18.2607, 62.4916, 975.545, 1210.1, 711.698, 0, 0, 0, 0
15, 18.2607, 62.4916, 975.545, 1209.87, 711.698, 0, 0, 0, 0
15, 18.261, 62.5658, 975.544, 1209.87, 711.701, 0, 0, 0, 0
16, 18.261, 62.5658, 975.544, 1209.87, 711.472, 0, 0, 0, 0
16, 18.261, 62.4811, 975.541, 1210.11, 711.256, 0, 0, 0, 0
17, 18.261, 62.4811, 975.541, 1210.11, 711.256, 0, 0, 0, 0
17, 18.2607, 62.534, 975.539, 1210.12, 711.035, 0, 0, 0, 0
18, 18.2607, 62.534, 975.539, 1210.12, 711.264, 0, 0, 0, 0
18, 18.261, 62.5128, 975.536, 1210.13, 711.274, 0, 0, 0, 0
19, 18.261, 62.5128, 975.536, 1210.13, 711.503, 0, 0, 0, 0
19, 18.261, 62.5393, 975.534, 1210.14, 711.509, 0, 0, 0, 0
20, 18.261, 62.5393, 975.534, 1209.91, 711.738, 0, 0, 0, 0
20, 18.261, 62.5234, 975.534, 1209.91, 711.509, 0, 0, 0, 0
21, 18.261, 62.5234, 975.534, 1209.91, 711.509, 0, 0, 0, 0
21, 18.261, 62.4811, 975.534, 1209.91, 711.509, 0, 0, 0, 0
22, 18.261, 62.4811, 975.534, 1209.91, 711.28, 0, 0, 0, 0
22, 18.261, 62.587, 975.534, 1209.91, 711.28, 0, 0, 0, 0
23, 18.261, 62.587, 975.534, 1209.91, 711.28, 0, 0, 0, 0
23, 18.261, 62.4652, 975.534, 1209.91, 711.28, 0, 0, 0, 0
24, 18.261, 62.4652, 975.534, 1209.91, 711.28, 0, 0, 0, 0
24, 18.2614, 62.5288, 975.535, 1209.9, 711.278, 0, 0, 0, 0
25, 18.2614, 62.5288, 975.535, 1209.9, 711.278, 0, 0, 0, 0
25, 18.2614, 62.5394, 975.535, 1209.9, 711.278, 0, 0, 0, 0
26, 18.2614, 62.5394, 975.535, 1209.9, 711.278, 0, 0, 0, 0
26, 18.2617, 62.4599, 975.535, 1209.9, 711.277, 0, 0, 0, 0
27, 18.2617, 62.4599, 975.535, 1209.9, 711.277, 0, 0, 0, 0
27, 18.2614, 62.4546, 975.535, 1209.9, 711.278, 0, 0, 0, 0
28, 18.2614, 62.4546, 975.535, 1210.13, 711.278, 0, 0, 0, 0
28, 18.2614, 62.4652, 975.535, 1209.9, 711.507, 0, 0, 0, 0
29, 18.2614, 62.4652, 975.535, 1209.9, 711.507, 0, 0, 0, 0
29, 18.2614, 62.3857, 975.535, 1209.9, 711.507, 0, 0, 0, 0
30, 18.2614, 62.3857, 975.535, 1209.9, 711.736, 0, 0, 0, 0
30, 18.2614, 62.4705, 975.535, 1209.9, 711.736, 0, 0, 0, 0
31, 18.2614, 62.4705, 975.535, 1209.9, 711.965, 0, 0, 0, 0
31, 18.2614, 62.4016, 975.535, 1209.9, 711.965, 0, 0, 0, 0
32, 18.2614, 62.4016, 975.535, 1210.13, 711.965, 0, 0, 0, 0
32, 18.2614, 62.4758, 975.533, 1210.14, 711.971, 0, 0, 0, 0
33, 18.2614, 62.4758, 975.533, 1210.14, 711.971, 0, 0, 0, 0
33, 18.2614, 62.4546, 975.533, 1209.91, 711.742, 0, 0, 0, 0
34, 18.2614, 62.4546, 975.533, 1209.91, 711.742, 0, 0, 0, 0
34, 18.2614, 62.4599, 975.533, 1209.91, 711.742, 0, 0, 0, 0
35, 18.2614, 62.4599, 975.533, 1209.91, 711.513, 0, 0, 0, 0
35, 18.2614, 62.4281, 975.533, 1209.91, 711.513, 0, 0, 0, 0
36, 18.2614, 62.4281, 975.533, 1209.91, 711.513, 0, 0, 0, 0
36, 18.2617, 62.4705, 975.534, 1210.14, 711.741, 0, 0, 0, 0
37, 18.2617, 62.4705, 975.534, 1210.14, 711.741, 0, 0, 0, 0
37, 18.2617, 62.4811, 975.534, 1210.14, 711.741, 0, 0, 0, 0
38, 18.2617, 62.4811, 975.534, 1210.14, 711.512, 0, 0, 0, 0
38, 18.2617, 62.4387, 975.532, 1210.14, 711.518, 0, 0, 0, 0
39, 18.2617, 62.4387, 975.532, 1209.92, 711.518, 0, 0, 0, 0
39, 18.2617, 62.5288, 975.53, 1209.92, 711.524, 0, 0, 0, 0
40, 18.2617, 62.5288, 975.53, 1210.15, 711.295, 0, 0, 0, 0
40, 18.2617, 62.497, 975.53, 1210.15, 711.295, 0, 0, 0, 0
41, 18.2617, 62.497, 975.53, 1210.15, 711.295, 0, 0, 0, 0
