0, 18.2645, 62.3226, 975.47, 1210.14, 710.828, 0, 0, 0, 0
1, 18.2642, 62.3066, 975.467, 1210.15, 710.836, 0, 0, 0, 0
1, 18.2642, 62.3066, 975.467, 1210.15, 710.836, 0, 0, 0, 0
2, 18.2642, 62.3225, 975.467, 1210.15, 710.836, 0, 0, 0, 0
2, 18.2642, 62.3225, 975.467, 1210.38, 710.836, 0, 0, 0, 0
3, 18.2645, 62.2908, 975.468, 1210.38, 710.834, 0, 0, 0, 0
3, 18.2645, 62.2908, 975.468, 1210.15, 711.063, 0, 0, 0, 0
4, 18.2642, 62.2801, 975.466, 1210.16, 711.071, 0, 0, 0, 0
4, 18.2642, 62.2801, 975.466, 1210.16, 711.071, 0, 0, 0, 0
5, 18.2645, 62.2749, 975.466, 1210.15, 711.069, 0, 0, 0, 0
5, 18.2645, 62.2749, 975.466, 1210.15, 711.069, 0, 0, 0, 0
6, 18.2642, 62.296, 975.466, 1209.93, 711.071, 0, 0, 0, 0
6, 18.2642, 62.296, 975.466, 1210.16, 711.071, 0, 0, 0, 0
7, 18.2645, 62.3597, 975.466, 1210.15, 711.069, 0, 0, 0, 0
7, 18.2645, 62.3597, 975.466, 1210.15, 711.069, 0, 0, 0, 0
8, 18.2645, 62.3703, 975.466, 1210.15, 711.069, 0, 0, 0, 0
8, 18.2645, 62.3703, 975.466, 1210.15, 711.069, 0, 0, 0, 0
9, 18.2645, 62.3067, 975.466, 1210.15, 711.069, 0, 0, 0, 0
9, 18.2645, 62.3067, 975.466, 1210.15, 711.069, 0, 0, 0, 0
10, 18.2645, 62.2802, 975.466, 1210.38, 710.84, 0, 0, 0, 0
10, 18.2645, 62.2802, 975.466, 1210.38, 710.84, 0, 0, 0, 0
11, 18.2645, 62.3438, 975.466, 1210.38, 710.84, 0, 0, 0, 0
11, 18.2645, 62.3438, 975.466, 1210.38, 710.84, 0, 0, 0, 0
12, 18.2645, 62.2855, 975.465, 1210.39, 711.075, 0, 0, 0, 0
12, 18.2645, 62.2855, 975.465, 1210.39, 711.075, 0, 0, 0, 0
13, 18.2648, 62.2802, 975.465, 1210.39, 711.073, 0, 0, 0, 0
13, 18.2648, 62.2802, 975.465, 1210.39, 711.073, 0, 0, 0, 0
14, 18.2648, 62.3067, 975.465, 1210.16, 711.073, 0, 0, 0, 0
14, 18.2648, 62.3067, 975.465, 1210.16, 711.073, 0, 0, 0, 0
15, 18.2648, 62.3226, 975.467, 1210.15, 711.067, 0, 0, 0, 0
15, 18.2648, 62.3226, 975.467, 1210.15, 711.067, 0, 0, 0, 0
16, 18.2648, 62.3491, 975.467, 1210.15, 711.067, 0, 0, 0, 0
16, 18.2648, 62.3491, 975.467, 1210.15, 711.067, 0, 0, 0, 0
17, 18.2645, 62.3809, 975.468, 1210.15, 711.063, 0, 0, 0, 0
17, 18.2645, 62.3809, 975.468, 1210.15, 711.063, 0, 0, 0, 0
18, 18.2642, 62.4391, 975.467, 1210.15, 711.065, 0, 0, 0, 0
18, 18.2642, 62.4391, 975.467, 1210.15, 711.065, 0, 0, 0, 0
19, 18.2642, 62.3861, 975.467, 1210.15, 711.065, 0, 0, 0, 0
19, 18.2642, 62.3861, 975.467, 1210.15, 711.065, 0, 0, 0, 0
20, 18.2639, 62.4126, 975.467, 1210.15, 711.067, 0, 0, 0, 0
20, 18.2639, 62.4126, 975.467, 1210.15, 711.067, 0, 0, 0, 0
21, 18.2639, 62.3755, 975.465, 1210.16, 711.073, 0, 0, 0, 0
21, 18.2639, 62.3755, 975.465, 1210.16, 711.073, 0, 0, 0, 0
22, 18.2636, 62.4072, 975.465, 1210.16, 711.075, 0, 0, 0, 0
22, 18.2636, 62.4072, 975.465, 1210.16, 711.075, 0, 0, 0, 0
23, 18.2639, 62.349, 975.465, 1210.16, 711.073, 0, 0, 0, 0
23, 18.2639, 62.349, 975.465, 1210.16, 711.073, 0, 0, 0, 0
24, 18.2639, 62.4497, 975.464, 1210.16, 711.079, 0, 0, 0, 0
24, 18.2639, 62.4497, 975.464, 1210.16, 711.079, 0, 0, 0, 0
25, 18.2639, 62.4497, 975.464, 1210.16, 711.079, 0, 0, 0, 0
25, 18.2639, 62.4497, 975.464, 1210.16, 711.079, 0, 0, 0, 0
26, 18.2636, 62.4178, 975.465, 1209.93, 711.075, 0, 0, 0, 0
26, 18.2636, 62.4178, 975.465, 1209.93, 711.075, 0, 0, 0, 0
27, 18.2636, 62.4337, 975.467, 1209.92, 711.069, 0, 0, 0, 0
27, 18.2636, 62.4337, 975.467, 1209.7, 711.069, 0, 0, 0, 0
28, 18.2639, 62.4391, 975.467, 1209.69, 711.067, 0, 0, 0, 0
29, 18.2639, 62.4391, 975.467, 1209.69, 711.067, 0, 0, 0, 0
29, 18.2636, 62.4549, 975.465, 1209.7, 711.075, 0, 0, 0, 0
30, 18.2636, 62.4549, 975.465, 1209.7, 711.075, 0, 0, 0, 0
30, 18.2639, 62.4179, 975.465, 1209.7, 711.073, 0, 0, 0, 0
31, 18.2639, 62.4179, 975.465, 1209.7, 711.073, 0, 0, 0, 0
31, 18.2636, 62.439, 975.463, 1209.71, 711.081, 0, 0, 0, 0
32, 18.2636, 62.439, 975.463, 1210.17, 711.081, 0, 0, 0, 0
32, 18.2636, 62.4549, 975.465, 1209.93, 711.075, 0, 0, 0, 0
33, 18.2636, 62.4549, 975.465, 1209.93, 711.075, 0, 0, 0, 0
33, 18.2636, 62.4443, 975.463, 1209.94, 711.081, 0, 0, 0, 0
34, 18.2636, 62.4443, 975.463, 1209.94, 711.081, 0, 0, 0, 0
34, 18.2633, 62.4919, 975.464, 1209.93, 711.077, 0, 0, 0, 0
35, 18.2633, 62.4919, 975.464, 1209.93, 711.077, 0, 0, 0, 0
35, 18.2633, 62.5131, 975.468, 1209.92, 711.065, 0, 0, 0, 0
36, 18.2633, 62.5131, 975.468, 1209.92, 711.065, 0, 0, 0, 0
