14, 18.2747, 62.5412, 975.547, 1210.55, 711.921, 0, 0, 0, 0
14, 18.2747, 62.5412, 975.547, 1210.32, 711.921, 0, 0, 0, 0
15, 18.2744, 62.4882, 975.546, 1210.32, 711.923, 0, 0, 0, 0
15, 18.2744, 62.4882, 975.546, 1210.32, 711.923, 0, 0, 0, 0
16, 18.2747, 62.5094, 975.547, 1210.32, 711.921, 0, 0, 0, 0
16, 18.2747, 62.5094, 975.547, 1210.32, 711.921, 0, 0, 0, 0
17, 18.2747, 62.4935, 975.547, 1210.32, 711.921, 0, 0, 0, 0
17, 18.2747, 62.4935, 975.547, 1210.32, 711.921, 0, 0, 0, 0
18, 18.2747, 62.4405, 975.547, 1210.32, 711.921, 0, 0, 0, 0
18, 18.2747, 62.4405, 975.547, 1210.32, 711.921, 0, 0, 0, 0
19, 18.275, 62.4088, 975.547, 1210.32, 711.92, 0, 0, 0, 0
19, 18.275, 62.4088, 975.547, 1210.32, 711.92, 0, 0, 0, 0
20, 18.275, 62.4564, 975.546, 1210.32, 711.926, 0, 0, 0, 0
20, 18.275, 62.4564, 975.546, 1210.32, 711.926, 0, 0, 0, 0
21, 18.275, 62.3929, 975.546, 1210.32, 711.926, 0, 0, 0, 0
21, 18.275, 62.3929, 975.546, 1210.32, 711.926, 0, 0, 0, 0
22, 18.275, 62.4035, 975.546, 1210.32, 711.926, 0, 0, 0, 0
22, 18.275, 62.4035, 975.546, 1210.55, 711.926, 0, 0, 0, 0
23, 18.275, 62.4088, 975.546, 1210.55, 711.926, 0, 0, 0, 0
23, 18.275, 62.4088, 975.546, 1210.55, 711.926, 0, 0, 0, 0
24, 18.275, 62.4353, 975.547, 1210.55, 711.92, 0, 0, 0, 0
24, 18.275, 62.4353, 975.547, 1210.55, 711.92, 0, 0, 0, 0
25, 18.2747, 62.4617, 975.547, 1210.55, 711.921, 0, 0, 0, 0
25, 18.2747, 62.4617, 975.547, 1210.55, 711.921, 0, 0, 0, 0
26, 18.2744, 62.3981, 975.546, 1210.55, 711.923, 0, 0, 0, 0
26, 18.2744, 62.3981, 975.546, 1210.55, 711.923, 0, 0, 0, 0
27, 18.2747, 62.4246, 975.547, 1210.55, 711.921, 0, 0, 0, 0
27, 18.2747, 62.4246, 975.547, 1210.55, 711.921, 0, 0, 0, 0
28, 18.2747, 62.4458, 975.545, 1210.55, 711.927, 0, 0, 0, 0
28, 18.2747, 62.4458, 975.545, 1210.55, 711.927, 0, 0, 0, 0
29, 18.2747, 62.4829, 975.547, 1210.55, 711.921, 0, 0, 0, 0
29, 18.2747, 62.4829, 975.547, 1210.55, 711.921, 0, 0, 0, 0
30, 18.275, 62.5094, 975.549, 1210.54, 711.914, 0, 0, 0, 0
30, 18.275, 62.5094, 975.549, 1210.31, 711.914, 0, 0, 0, 0
31, 18.2747, 62.4882, 975.549, 1210.31, 711.915, 0, 0, 0, 0
31, 18.2747, 62.4882, 975.549, 1210.31, 711.915, 0, 0, 0, 0
32, 18.2747, 62.4776, 975.549, 1210.31, 711.915, 0, 0, 0, 0
32, 18.2747, 62.4776, 975.549, 1210.31, 711.915, 0, 0, 0, 0
33, 18.275, 62.5041, 975.549, 1210.31, 711.685, 0, 0, 0, 0
33, 18.275, 62.5041, 975.549, 1210.54, 711.914, 0, 0, 0, 0
34, 18.275, 62.4988, 975.551, 1210.53, 711.908, 0, 0, 0, 0
34, 18.275, 62.4988, 975.551, 1210.53, 711.908, 0, 0, 0, 0
35, 18.2747, 62.5147, 975.55, 1210.54, 711.909, 0, 0, 0, 0
35, 18.2747, 62.5147, 975.55, 1210.54, 711.909, 0, 0, 0, 0
36, 18.2744, 62.4882, 975.55, 1210.54, 711.911, 0, 0, 0, 0
36, 18.2744, 62.4882, 975.55, 1210.54, 711.911, 0, 0, 0, 0
37, 18.2744, 62.4776, 975.55, 1210.31, 711.911, 0, 0, 0, 0
37, 18.2744, 62.4776, 975.55, 1210.31, 711.911, 0, 0, 0, 0
38, 18.2747, 62.5094, 975.549, 1210.31, 711.915, 0, 0, 0, 0
38, 18.2747, 62.5094, 975.549, 1210.31, 711.915, 0, 0, 0, 0
39, 18.2747, 62.4935, 975.55, 1210.31, 711.909, 0, 0, 0, 0
39, 18.2747, 62.4935, 975.55, 1210.31, 711.909, 0, 0, 0, 0
40, 18.2747, 62.4829, 975.55, 1210.31, 711.909, 0, 0, 0, 0
40, 18.2747, 62.4829, 975.55, 1210.31, 711.909, 0, 0, 0, 0
41, 18.2747, 62.4988, 975.549, 1210.31, 711.915, 0, 0, 0, 0
41, 18.2747, 62.4988, 975.549, 1210.31, 711.915, 0, 0, 0, 0
42, 18.2747, 62.4988, 975.55, 1210.31, 711.909, 0, 0, 0, 0
42, 18.2747, 62.4988, 975.55, 1210.31, 711.909, 0, 0, 0, 0
43, 18.275, 62.4988, 975.549, 1210.31, 711.914, 0, 0, 0, 0
43, 18.275, 62.4988, 975.549, 1210.31, 711.914, 0, 0, 0, 0
44, 18.2753, 62.5254, 975.55, 1210.31, 712.14, 0, 0, 0, 0
44, 18.2753, 62.5254, 975.55, 1210.31, 712.14, 0, 0, 0, 0
45, 18.2753, 62.5148, 975.548, 1210.31, 712.146, 0, 0, 0, 0
45, 18.2753, 62.5148, 975.548, 1210.31, 712.146, 0, 0, 0, 0
46, 18.2753, 62.5042, 975.544, 1210.33, 712.159, 0, 0, 0, 0
46, 18.2753, 62.5042, 975.544, 1210.1, 711.93, 0, 0, 0, 0
47, 18.275, 62.4988, 975.544, 1210.1, 711.932, 0, 0, 0, 0
47, 18.275, 62.4988, 975.544, 1210.33, 711.932, 0, 0, 0, 0
48, 18.275, 62.5518, 975.544, 1210.1, 711.932, 0, 0, 0, 0
48, 18.275, 62.5518, 975.544, 1210.1, 711.932, 0, 0, 0, 0
49, 18.275, 62.5571, 975.546, 1210.09, 711.926, 0, 0, 0, 0
49, 18.275, 62.5571, 975.546, 1210.32, 711.926, 0, 0, 0, 0
50, 18.2753, 62.5148, 975.544, 1210.33, 711.93, 0, 0, 0, 0
50, 18.2753, 62.5148, 975.544, 1210.1, 711.93, 0, 0, 0, 0
51, 18.2753, 62.5042, 975.544, 1210.1, 711.93, 0, 0, 0, 0
51, 18.2753, 62.5042, 975.544, 1210.1, 711.93, 0, 0, 0, 0
52, 18.2753, 62.5837, 975.544, 1210.1, 711.93, 0, 0, 0, 0
52, 18.2753, 62.5837, 975.544, 1210.1, 711.93, 0, 0, 0, 0
53, 18.2753, 62.5307, 975.544, 1210.1, 711.93, 0, 0, 0, 0
53, 18.2753, 62.5307, 975.544, 1210.1, 711.93, 0, 0, 0, 0
54, 18.2756, 62.5413, 975.547, 1210.09, 711.921, 0, 0, 0, 0
54, 18.2756, 62.5413, 975.547, 1210.09, 711.921, 0, 0, 0, 0
55, 18.2756, 62.5625, 975.547, 1210.09, 711.921, 0, 0, 0, 0
55, 18.2756, 62.5625, 975.547, 1209.86, 711.921, 0, 0, 0, 0
56, 18.2756, 62.5625, 975.547, 1209.86, 711.692, 0, 0, 0, 0
56, 18.2756, 62.5625, 975.547, 1209.86, 711.692, 0, 0, 0, 0
57, 18.2756, 62.5731, 975.547, 1210.09, 711.692, 0, 0, 0, 0
57, 18.2756, 62.5731, 975.547, 1210.09, 711.692, 0, 0, 0, 0
58, 18.2756, 62.5784, 975.548, 1210.08, 711.686, 0, 0, 0, 0
58, 18.2756, 62.5784, 975.548, 1210.31, 711.686, 0, 0, 0, 0
59, 18.2756, 62.5413, 975.547, 1210.32, 711.692, 0, 0, 0, 0
59, 18.2756, 62.5413, 975.547, 1210.09, 711.921, 0, 0, 0, 0
