0, 18.2588, 62.5443, 975.504, 1210.47, 712.077, 0, 0, 0, 0
1, 18.2588, 62.5443, 975.504, 1210.47, 712.077, 0, 0, 0, 0
1, 18.2588, 62.6026, 975.506, 1210.47, 712.071, 0, 0, 0, 0
2, 18.2588, 62.6026, 975.506, 1210.47, 712.071, 0, 0, 0, 0
2, 18.2588, 62.5285, 975.506, 1210.47, 712.071, 0, 0, 0, 0
3, 18.2588, 62.5285, 975.506, 1210.47, 711.842, 0, 0, 0, 0
3, 18.2588, 62.5126, 975.506, 1210.47, 711.842, 0, 0, 0, 0
4, 18.2588, 62.5126, 975.506, 1210.47, 711.842, 0, 0, 0, 0
4, 18.2588, 62.5179, 975.506, 1210.47, 711.842, 0, 0, 0, 0
5, 18.2588, 62.5179, 975.506, 1210.47, 711.842, 0, 0, 0, 0
5, 18.2588, 62.539, 975.507, 1210.46, 711.836, 0, 0, 0, 0
6, 18.2588, 62.539, 975.507, 1210.46, 711.836, 0, 0, 0, 0
6, 18.2588, 62.5337, 975.507, 1210.46, 711.836, 0, 0, 0, 0
7, 18.2588, 62.5337, 975.507, 1210.46, 711.607, 0, 0, 0, 0
7, 18.2588, 62.5867, 975.507, 1210.46, 711.607, 0, 0, 0, 0
8, 18.2588, 62.5867, 975.507, 1210.46, 711.607, 0, 0, 0, 0
8, 18.2585, 62.5761, 975.507, 1210.46, 711.61, 0, 0, 0, 0
9, 18.2585, 62.5761, 975.507, 1210.46, 711.61, 0, 0, 0, 0
9, 18.2585, 62.5867, 975.507, 1210.46, 711.839, 0, 0, 0, 0
10, 18.2585, 62.5867, 975.507, 1210.46, 712.067, 0, 0, 0, 0
10, 18.2582, 62.5442, 975.506, 1210.47, 712.07, 0, 0, 0, 0
11, 18.2582, 62.5442, 975.506, 1210.47, 712.07, 0, 0, 0, 0
11, 18.2582, 62.5177, 975.504, 1210.47, 712.076, 0, 0, 0, 0
12, 18.2582, 62.5177, 975.504, 1210.7, 712.076, 0, 0, 0, 0
12, 18.2579, 62.5654, 975.506, 1210.7, 712.071, 0, 0, 0, 0
13, 18.2579, 62.5654, 975.506, 1210.7, 712.071, 0, 0, 0, 0
13, 18.2579, 62.5919, 975.507, 1210.69, 712.065, 0, 0, 0, 0
14, 18.2579, 62.5919, 975.507, 1210.46, 712.065, 0, 0, 0, 0
14, 18.2582, 62.4648, 975.508, 1210.46, 712.064, 0, 0, 0, 0
15, 18.2582, 62.4648, 975.508, 1210.46, 712.064, 0, 0, 0, 0
15, 18.2579, 62.5071, 975.507, 1210.46, 712.065, 0, 0, 0, 0
16, 18.2579, 62.5071, 975.507, 1210.46, 712.065, 0, 0, 0, 0
16, 18.2582, 62.5336, 975.508, 1210.46, 712.064, 0, 0, 0, 0
17, 18.2582, 62.5336, 975.508, 1210.46, 712.064, 0, 0, 0, 0
17, 18.2582, 62.5283, 975.509, 1210.46, 711.829, 0, 0, 0, 0
18, 18.2582, 62.5283, 975.509, 1210.46, 712.058, 0, 0, 0, 0
18, 18.2582, 62.4595, 975.509, 1210.46, 712.058, 0, 0, 0, 0
19, 18.2582, 62.4595, 975.509, 1210.46, 712.058, 0, 0, 0, 0
19, 18.2582, 62.4807, 975.511, 1210.45, 712.052, 0, 0, 0, 0
20, 18.2582, 62.4807, 975.511, 1210.22, 712.052, 0, 0, 0, 0
20, 18.2582, 62.5019, 975.511, 1210.22, 712.052, 0, 0, 0, 0
21, 18.2582, 62.5019, 975.511, 1210.22, 712.052, 0, 0, 0, 0
21, 18.2585, 62.4436, 975.512, 1210.22, 712.049, 0, 0, 0, 0
22, 18.2585, 62.4436, 975.512, 1210.22, 712.049, 0, 0, 0, 0
22, 18.2585, 62.5019, 975.513, 1210.21, 712.043, 0, 0, 0, 0
23, 18.2585, 62.5019, 975.513, 1210.21, 712.043, 0, 0, 0, 0
23, 18.2585, 62.5072, 975.515, 1210.21, 712.037, 0, 0, 0, 0
24, 18.2585, 62.5072, 975.515, 1210.21, 712.037, 0, 0, 0, 0
24, 18.2588, 62.5232, 975.516, 1210.2, 712.035, 0, 0, 0, 0
25, 18.2588, 62.5232, 975.516, 1210.2, 712.035, 0, 0, 0, 0
25, 18.2588, 62.5602, 975.516, 1210.43, 712.035, 0, 0, 0, 0
26, 18.2588, 62.5602, 975.516, 1210.43, 712.035, 0, 0, 0, 0
26, 18.2591, 62.5338, 975.516, 1210.43, 712.033, 0, 0, 0, 0
27, 18.2591, 62.5338, 975.516, 1210.43, 712.033, 0, 0, 0, 0
27, 18.2591, 62.5338, 975.518, 1210.42, 712.027, 0, 0, 0, 0
28, 18.2591, 62.5338, 975.518, 1210.42, 712.027, 0, 0, 0, 0
28, 18.2595, 62.5179, 975.518, 1210.42, 712.025, 0, 0, 0, 0
29, 18.2595, 62.5179, 975.518, 1210.42, 712.025, 0, 0, 0, 0
29, 18.2595, 62.502, 975.52, 1210.42, 712.019, 0, 0, 0, 0
30, 18.2595, 62.502, 975.52, 1210.65, 711.79, 0, 0, 0, 0
30, 18.2598, 62.5816, 975.522, 1210.64, 711.782, 0, 0, 0, 0
31, 18.2598, 62.5816, 975.522, 1210.64, 711.782, 0, 0, 0, 0
31, 18.2598, 62.4544, 975.522, 1210.64, 711.782, 0, 0, 0, 0
32, 18.2598, 62.4544, 975.522, 1210.41, 711.782, 0, 0, 0, 0
32, 18.2595, 62.502, 975.522, 1210.41, 711.555, 0, 0, 0, 0
33, 18.2595, 62.502, 975.522, 1210.41, 711.555, 0, 0, 0, 0
33, 18.2598, 62.5021, 975.526, 1210.4, 711.54, 0, 0, 0, 0
34, 18.2598, 62.5021, 975.526, 1210.4, 711.769, 0, 0, 0, 0
34, 18.2598, 62.518, 975.526, 1210.4, 711.769, 0, 0, 0, 0
