0, 18.2601, 62.5816, 975.556, 1210.06, 711.887, 0, 0, 0, 0
1, 18.2601, 62.5816, 975.556, 1210.06, 711.887, 0, 0, 0, 0
1, 18.2598, 62.5657, 975.554, 1210.29, 711.895, 0, 0, 0, 0
2, 18.2598, 62.5657, 975.554, 1210.29, 711.895, 0, 0, 0, 0
2, 18.2595, 62.555, 975.553, 1210.29, 711.897, 0, 0, 0, 0
3, 18.2595, 62.555, 975.553, 1210.07, 711.897, 0, 0, 0, 0
3, 18.2595, 62.5656, 975.555, 1210.06, 711.891, 0, 0, 0, 0
4, 18.2595, 62.5656, 975.555, 1210.29, 711.662, 0, 0, 0, 0
4, 18.2595, 62.555, 975.553, 1210.29, 711.668, 0, 0, 0, 0
5, 18.2595, 62.555, 975.553, 1210.29, 711.668, 0, 0, 0, 0
5, 18.2595, 62.555, 975.553, 1210.29, 711.668, 0, 0, 0, 0
6, 18.2595, 62.555, 975.553, 1210.29, 711.668, 0, 0, 0, 0
6, 18.2598, 62.5392, 975.554, 1210.29, 711.666, 0, 0, 0, 0
7, 18.2598, 62.5392, 975.554, 1210.29, 711.666, 0, 0, 0, 0
7, 18.2598, 62.5233, 975.552, 1210.3, 711.672, 0, 0, 0, 0
8, 18.2598, 62.5233, 975.552, 1210.3, 711.901, 0, 0, 0, 0
8, 18.2598, 62.6134, 975.554, 1210.29, 711.895, 0, 0, 0, 0
9, 18.2598, 62.6134, 975.554, 1210.29, 711.895, 0, 0, 0, 0
9, 18.2601, 62.6134, 975.556, 1210.28, 711.887, 0, 0, 0, 0
10, 18.2601, 62.6134, 975.556, 1210.28, 711.887, 0, 0, 0, 0
10, 18.2598, 62.6081, 975.556, 1210.29, 711.889, 0, 0, 0, 0
11, 18.2598, 62.6081, 975.556, 1210.29, 711.889, 0, 0, 0, 0
11, 18.2601, 62.6187, 975.556, 1210.28, 711.887, 0, 0, 0, 0
12, 18.2601, 62.6187, 975.556, 1210.28, 711.887, 0, 0, 0, 0
12, 18.2598, 62.6663, 975.554, 1210.06, 711.895, 0, 0, 0, 0
13, 18.2598, 62.6663, 975.554, 1210.06, 711.895, 0, 0, 0, 0
13, 18.2598, 62.5922, 975.554, 1210.06, 711.895, 0, 0, 0, 0
14, 18.2598, 62.5922, 975.554, 1210.29, 711.895, 0, 0, 0, 0
14, 18.2598, 62.5445, 975.552, 1210.3, 711.901, 0, 0, 0, 0
15, 18.2598, 62.5445, 975.552, 1210.3, 711.901, 0, 0, 0, 0
15, 18.2598, 62.5286, 975.554, 1210.29, 711.895, 0, 0, 0, 0
16, 18.2598, 62.5286, 975.554, 1210.29, 711.895, 0, 0, 0, 0
16, 18.2598, 62.5869, 975.552, 1210.3, 711.901, 0, 0, 0, 0
17, 18.2598, 62.5869, 975.552, 1210.3, 711.901, 0, 0, 0, 0
17, 18.2598, 62.5763, 975.552, 1210.3, 711.901, 0, 0, 0, 0
18, 18.2598, 62.5763, 975.552, 1210.3, 711.901, 0, 0, 0, 0
18, 18.2601, 62.624, 975.553, 1210.3, 711.9, 0, 0, 0, 0
19, 18.2601, 62.624, 975.553, 1210.07, 711.9, 0, 0, 0, 0
19, 18.2598, 62.6398, 975.551, 1210.08, 711.907, 0, 0, 0, 0
20, 18.2598, 62.6398, 975.551, 1210.08, 711.907, 0, 0, 0, 0
20, 18.2598, 62.7564, 975.549, 1210.08, 711.913, 0, 0, 0, 0
21, 18.2598, 62.7564, 975.549, 1210.08, 711.913, 0, 0, 0, 0
21, 18.2595, 62.6875, 975.548, 1210.08, 711.915, 0, 0, 0, 0
22, 18.2595, 62.6875, 975.548, 1210.08, 711.686, 0, 0, 0, 0
22, 18.2595, 62.7511, 975.548, 1210.08, 711.686, 0, 0, 0, 0
23, 18.2595, 62.7511, 975.548, 1210.08, 711.457, 0, 0, 0, 0
23, 18.2598, 62.7034, 975.549, 1210.08, 711.455, 0, 0, 0, 0
24, 18.2598, 62.7034, 975.549, 1210.08, 711.455, 0, 0, 0, 0
24, 18.2598, 62.7299, 975.549, 1210.08, 711.226, 0, 0, 0, 0
25, 18.2598, 62.7299, 975.549, 1210.08, 711.226, 0, 0, 0, 0
25, 18.2598, 62.7458, 975.547, 1210.32, 711.461, 0, 0, 0, 0
26, 18.2598, 62.7458, 975.547, 1210.09, 711.461, 0, 0, 0, 0
26, 18.2598, 62.714, 975.547, 1210.09, 711.461, 0, 0, 0, 0
27, 18.2598, 62.714, 975.547, 1210.09, 711.461, 0, 0, 0, 0
27, 18.2598, 62.7193, 975.547, 1210.09, 711.461, 0, 0, 0, 0
28, 18.2598, 62.7193, 975.547, 1210.09, 711.232, 0, 0, 0, 0
28, 18.2595, 62.6875, 975.545, 1210.1, 711.241, 0, 0, 0, 0
29, 18.2595, 62.6875, 975.545, 1210.1, 711.241, 0, 0, 0, 0
29, 18.2595, 62.6769, 975.547, 1210.09, 711.235, 0, 0, 0, 0
30, 18.2595, 62.6769, 975.547, 1210.09, 711.235, 0, 0, 0, 0
30, 18.2595, 62.7034, 975.545, 1210.1, 711.241, 0, 0, 0, 0
31, 18.2595, 62.7034, 975.545, 1210.1, 711.47, 0, 0, 0, 0
31, 18.2595, 62.7246, 975.543, 1210.1, 711.476, 0, 0, 0, 0
32, 18.2595, 62.7246, 975.543, 1210.1, 711.476, 0, 0, 0, 0
32, 18.2595, 62.6822, 975.542, 1210.11, 711.711, 0, 0, 0, 0
33, 18.2595, 62.6822, 975.542, 1210.11, 711.711, 0, 0, 0, 0
33, 18.2595, 62.6769, 975.543, 1210.1, 711.476, 0, 0, 0, 0
34, 18.2595, 62.6769, 975.543, 1210.1, 711.018, 0, 0, 0, 0
34, 18.2595, 62.6451, 975.543, 1210.1, 711.018, 0, 0, 0, 0
35, 18.2595, 62.6451, 975.543, 1210.1, 711.018, 0, 0, 0, 0
35, 18.2595, 62.6292, 975.543, 1210.1, 711.018, 0, 0, 0, 0
36, 18.2595, 62.6292, 975.543, 1210.1, 710.789, 0, 0, 0, 0
36, 18.2595, 62.6398, 975.543, 1210.1, 711.247, 0, 0, 0, 0
37, 18.2595, 62.6398, 975.543, 1210.1, 711.247, 0, 0, 0, 0
37, 18.2595, 62.6451, 975.543, 1210.1, 711.247, 0, 0, 0, 0
38, 18.2595, 62.6451, 975.543, 1209.87, 711.476, 0, 0, 0, 0
38, 18.2598, 62.5604, 975.542, 1209.88, 711.48, 0, 0, 0, 0
39, 18.2598, 62.5604, 975.542, 1210.11, 711.48, 0, 0, 0, 0
39, 18.2598, 62.5763, 975.544, 1210.1, 711.473, 0, 0, 0, 0
40, 18.2598, 62.5763, 975.544, 1209.87, 711.473, 0, 0, 0, 0
40, 18.2598, 62.5604, 975.542, 1209.88, 711.48, 0, 0, 0, 0
41, 18.2598, 62.5604, 975.542, 1209.88, 711.48, 0, 0, 0, 0
41, 18.2595, 62.4861, 975.54, 1210.11, 711.717, 0, 0, 0, 0
42, 18.2595, 62.4861, 975.54, 1209.89, 711.488, 0, 0, 0, 0
42, 18.2595, 62.4914, 975.54, 1209.89, 711.488, 0, 0, 0, 0
43, 18.2595, 62.4914, 975.54, 1209.89, 711.488, 0, 0, 0, 0
43, 18.2595, 62.4808, 975.54, 1209.89, 711.488, 0, 0, 0, 0
44, 18.2595, 62.4808, 975.54, 1209.89, 711.259, 0, 0, 0, 0
44, 18.2595, 62.4385, 975.54, 1209.89, 711.259, 0, 0, 0, 0
45, 18.2595, 62.4385, 975.54, 1209.89, 711.259, 0, 0, 0, 0
45, 18.2598, 62.4544, 975.539, 1209.89, 711.263, 0, 0, 0, 0
46, 18.2598, 62.4544, 975.539, 1210.12, 711.263, 0, 0, 0, 0
46, 18.2598, 62.5021, 975.537, 1210.12, 711.269, 0, 0, 0, 0
47, 18.2598, 62.5021, 975.537, 1210.12, 711.04, 0, 0, 0, 0
47, 18.2598, 62.4703, 975.536, 1210.13, 711.046, 0, 0, 0, 0
48, 18.2598, 62.4703, 975.536, 1210.13, 710.817, 0, 0, 0, 0
48, 18.2598, 62.4968, 975.536, 1210.13, 711.275, 0, 0, 0, 0
49, 18.2598, 62.4968, 975.536, 1210.13, 711.275, 0, 0, 0, 0
49, 18.2598, 62.4809, 975.536, 1210.13, 711.275, 0, 0, 0, 0
50, 18.2598, 62.4809, 975.536, 1209.9, 711.275, 0, 0, 0, 0
50, 18.2598, 62.4862, 975.536, 1209.9, 711.275, 0, 0, 0, 0
51, 18.2598, 62.4862, 975.536, 1209.9, 711.275, 0, 0, 0, 0
51, 18.2598, 62.5392, 975.536, 1209.9, 711.275, 0, 0, 0, 0
52, 18.2598, 62.5392, 975.536, 1209.9, 711.046, 0, 0, 0, 0
52, 18.2595, 62.5338, 975.535, 1209.9, 711.277, 0, 0, 0, 0
53, 18.2595, 62.5338, 975.535, 1209.9, 711.277, 0, 0, 0, 0
53, 18.2595, 62.5073, 975.535, 1210.13, 711.506, 0, 0, 0, 0
54, 18.2595, 62.5073, 975.535, 1210.13, 711.506, 0, 0, 0, 0
54, 18.2595, 62.5656, 975.535, 1210.13, 711.506, 0, 0, 0, 0
55, 18.2595, 62.5656, 975.535, 1210.13, 711.277, 0, 0, 0, 0
55, 18.2595, 62.5126, 975.535, 1210.13, 711.277, 0, 0, 0, 0
56, 18.2595, 62.5126, 975.535, 1210.13, 711.048, 0, 0, 0, 0
56, 18.2595, 62.5444, 975.535, 1210.13, 711.048, 0, 0, 0, 0
