0, 18.2316, 62.7049, 975.373, 1209.12, 710.492, 0, 0, 0, 0
1, 18.2316, 62.7049, 975.373, 1209.12, 710.721, 0, 0, 0, 0
1, 18.2316, 62.6413, 975.375, 1209.11, 710.715, 0, 0, 0, 0
2, 18.2316, 62.6413, 975.375, 1209.11, 710.715, 0, 0, 0, 0
2, 18.2319, 62.6096, 975.377, 1209.1, 710.478, 0, 0, 0, 0
3, 18.2319, 62.6096, 975.377, 1209.1, 710.478, 0, 0, 0, 0
3, 18.2316, 62.7525, 975.378, 1209.1, 710.474, 0, 0, 0, 0
4, 18.2316, 62.7525, 975.378, 1209.1, 710.474, 0, 0, 0, 0
4, 18.2316, 62.6572, 975.38, 1209.09, 710.468, 0, 0, 0, 0
5, 18.2316, 62.6572, 975.38, 1209.09, 710.468, 0, 0, 0, 0
5, 18.2313, 62.6731, 975.38, 1209.1, 710.469, 0, 0, 0, 0
6, 18.2313, 62.6731, 975.38, 1209.1, 710.469, 0, 0, 0, 0
6, 18.231, 62.6359, 975.379, 1209.1, 710.471, 0, 0, 0, 0
7, 18.231, 62.6359, 975.379, 1209.1, 710.471, 0, 0, 0, 0
7, 18.231, 62.6147, 975.381, 1209.09, 710.465, 0, 0, 0, 0
8, 18.231, 62.6147, 975.381, 1209.09, 710.694, 0, 0, 0, 0
8, 18.231, 62.5829, 975.382, 1209.09, 710.688, 0, 0, 0, 0
9, 18.231, 62.5829, 975.382, 1209.09, 710.917, 0, 0, 0, 0
9, 18.231, 62.6094, 975.384, 1209.08, 710.911, 0, 0, 0, 0
10, 18.231, 62.6094, 975.384, 1208.85, 710.911, 0, 0, 0, 0
10, 18.231, 62.5617, 975.386, 1209.07, 710.905, 0, 0, 0, 0
11, 18.231, 62.5617, 975.386, 1209.07, 710.905, 0, 0, 0, 0
11, 18.2313, 62.5724, 975.386, 1209.07, 710.903, 0, 0, 0, 0
12, 18.2313, 62.5724, 975.386, 1208.84, 710.903, 0, 0, 0, 0
12, 18.231, 62.6412, 975.386, 1208.84, 710.905, 0, 0, 0, 0
13, 18.231, 62.6412, 975.386, 1209.07, 710.676, 0, 0, 0, 0
13, 18.231, 62.6359, 975.386, 1209.07, 710.676, 0, 0, 0, 0
14, 18.231, 62.6359, 975.386, 1209.07, 710.676, 0, 0, 0, 0
14, 18.231, 62.6465, 975.387, 1209.07, 710.67, 0, 0, 0, 0
15, 18.231, 62.6465, 975.387, 1209.07, 710.67, 0, 0, 0, 0
15, 18.231, 62.673, 975.387, 1209.07, 710.67, 0, 0, 0, 0
