0, 18.2585, 62.3641, 975.505, 1210.01, 710.929, 0, 0, 0, 0
1, 18.2585, 62.3641, 975.505, 1210.01, 710.929, 0, 0, 0, 0
1, 18.2588, 62.4384, 975.506, 1210.01, 710.927, 0, 0, 0, 0
2, 18.2588, 62.4384, 975.506, 1209.78, 710.927, 0, 0, 0, 0
2, 18.2585, 62.4171, 975.507, 1209.78, 710.923, 0, 0, 0, 0
3, 18.2585, 62.4171, 975.507, 1209.78, 710.923, 0, 0, 0, 0
3, 18.2588, 62.396, 975.507, 1209.78, 710.92, 0, 0, 0, 0
4, 18.2588, 62.396, 975.507, 1209.78, 710.92, 0, 0, 0, 0
4, 18.2588, 62.3748, 975.507, 1210, 710.92, 0, 0, 0, 0
5, 18.2588, 62.3748, 975.507, 1210, 710.92, 0, 0, 0, 0
5, 18.2588, 62.4066, 975.507, 1210, 710.92, 0, 0, 0, 0
6, 18.2588, 62.4066, 975.507, 1210, 710.92, 0, 0, 0, 0
6, 18.2588, 62.4172, 975.507, 1210, 710.92, 0, 0, 0, 0
7, 18.2588, 62.4172, 975.507, 1209.78, 710.92, 0, 0, 0, 0
7, 18.2588, 62.4119, 975.507, 1209.78, 710.92, 0, 0, 0, 0
8, 18.2588, 62.4119, 975.507, 1209.78, 710.92, 0, 0, 0, 0
8, 18.2588, 62.4437, 975.507, 1209.78, 710.92, 0, 0, 0, 0
9, 18.2588, 62.4437, 975.507, 1209.78, 710.92, 0, 0, 0, 0
9, 18.2588, 62.4914, 975.506, 1209.55, 710.927, 0, 0, 0, 0
10, 18.2588, 62.4914, 975.506, 1209.78, 710.927, 0, 0, 0, 0
10, 18.2591, 62.5285, 975.504, 1209.79, 710.931, 0, 0, 0, 0
11, 18.2591, 62.5285, 975.504, 1209.56, 710.931, 0, 0, 0, 0
11, 18.2591, 62.4967, 975.504, 1209.56, 710.931, 0, 0, 0, 0
12, 18.2591, 62.4967, 975.504, 1209.33, 711.16, 0, 0, 0, 0
12, 18.2591, 62.4331, 975.504, 1209.1, 711.16, 0, 0, 0, 0
13, 18.2591, 62.4331, 975.504, 1209.1, 711.16, 0, 0, 0, 0
13, 18.2588, 62.4331, 975.506, 1209.32, 711.155, 0, 0, 0, 0
14, 18.2588, 62.4331, 975.506, 1209.32, 711.155, 0, 0, 0, 0
14, 18.2588, 62.5073, 975.506, 1209.32, 711.155, 0, 0, 0, 0
15, 18.2588, 62.5073, 975.506, 1209.32, 711.155, 0, 0, 0, 0
15, 18.2585, 62.4595, 975.505, 1209.33, 711.158, 0, 0, 0, 0
16, 18.2585, 62.4595, 975.505, 1209.33, 710.929, 0, 0, 0, 0
16, 18.2585, 62.4383, 975.505, 1209.33, 710.929, 0, 0, 0, 0
17, 18.2585, 62.4383, 975.505, 1209.33, 710.929, 0, 0, 0, 0
17, 18.2582, 62.4542, 975.503, 1209.56, 710.937, 0, 0, 0, 0
18, 18.2582, 62.4542, 975.503, 1209.79, 710.937, 0, 0, 0, 0
18, 18.2579, 62.4223, 975.502, 1209.79, 710.939, 0, 0, 0, 0
19, 18.2579, 62.4223, 975.502, 1210.02, 710.939, 0, 0, 0, 0
19, 18.2576, 62.4488, 975.502, 1210.03, 710.941, 0, 0, 0, 0
20, 18.2576, 62.4488, 975.502, 1210.03, 710.941, 0, 0, 0, 0
20, 18.2576, 62.4223, 975.5, 1209.8, 710.947, 0, 0, 0, 0
21, 18.2576, 62.4223, 975.5, 1209.8, 710.947, 0, 0, 0, 0
21, 18.2576, 62.3852, 975.498, 1209.58, 710.953, 0, 0, 0, 0
22, 18.2576, 62.3852, 975.498, 1209.35, 710.953, 0, 0, 0, 0
22, 18.2569, 62.4328, 975.497, 1209.35, 710.957, 0, 0, 0, 0
23, 18.2569, 62.4328, 975.497, 1209.35, 710.957, 0, 0, 0, 0
23, 18.2569, 62.3639, 975.497, 1209.35, 710.957, 0, 0, 0, 0
24, 18.2569, 62.3639, 975.497, 1209.35, 710.957, 0, 0, 0, 0
24, 18.2569, 62.3904, 975.497, 1209.81, 710.957, 0, 0, 0, 0
25, 18.2569, 62.3904, 975.497, 1209.81, 710.957, 0, 0, 0, 0
25, 18.2569, 62.4222, 975.497, 1209.81, 710.957, 0, 0, 0, 0
26, 18.2569, 62.4222, 975.497, 1209.35, 710.957, 0, 0, 0, 0
26, 18.2569, 62.401, 975.497, 1209.35, 710.957, 0, 0, 0, 0
27, 18.2569, 62.401, 975.497, 1209.35, 710.957, 0, 0, 0, 0
27, 18.2569, 62.3798, 975.496, 1209.36, 710.963, 0, 0, 0, 0
28, 18.2569, 62.3798, 975.496, 1209.36, 710.963, 0, 0, 0, 0
28, 18.2569, 62.3851, 975.497, 1209.58, 710.957, 0, 0, 0, 0
29, 18.2569, 62.3851, 975.497, 1209.58, 710.957, 0, 0, 0, 0
29, 18.2569, 62.3904, 975.497, 1209.58, 711.186, 0, 0, 0, 0
30, 18.2569, 62.3904, 975.497, 1209.58, 710.957, 0, 0, 0, 0
30, 18.2569, 62.401, 975.496, 1209.59, 710.963, 0, 0, 0, 0
31, 18.2569, 62.401, 975.496, 1209.36, 710.963, 0, 0, 0, 0
31, 18.2569, 62.4381, 975.494, 1209.37, 710.969, 0, 0, 0, 0
32, 18.2569, 62.4381, 975.494, 1209.14, 710.969, 0, 0, 0, 0
32, 18.2569, 62.4222, 975.494, 1209.14, 710.969, 0, 0, 0, 0
33, 18.2569, 62.4222, 975.494, 1209.14, 710.969, 0, 0, 0, 0
33, 18.2569, 62.4169, 975.494, 1209.14, 711.198, 0, 0, 0, 0
34, 18.2569, 62.4169, 975.494, 1209.14, 711.198, 0, 0, 0, 0
34, 18.2566, 62.4646, 975.493, 1209.14, 711.2, 0, 0, 0, 0
35, 18.2566, 62.4646, 975.493, 1209.14, 711.2, 0, 0, 0, 0
35, 18.2563, 62.5281, 975.495, 1209.13, 711.195, 0, 0, 0, 0
36, 18.2563, 62.5281, 975.495, 1209.36, 711.195, 0, 0, 0, 0
36, 18.256, 62.4804, 975.491, 1209.61, 710.981, 0, 0, 0, 0
37, 18.256, 62.4804, 975.491, 1209.61, 710.981, 0, 0, 0, 0
37, 18.256, 62.4804, 975.491, 1209.84, 710.981, 0, 0, 0, 0
38, 18.256, 62.4804, 975.491, 1210.06, 710.981, 0, 0, 0, 0
38, 18.2563, 62.4963, 975.491, 1210.06, 710.978, 0, 0, 0, 0
39, 18.2563, 62.4963, 975.491, 1209.83, 710.978, 0, 0, 0, 0
39, 18.2566, 62.5016, 975.49, 1209.84, 710.983, 0, 0, 0, 0
40, 18.2566, 62.5016, 975.49, 1209.61, 710.983, 0, 0, 0, 0
40, 18.2566, 62.491, 975.49, 1209.38, 710.983, 0, 0, 0, 0
41, 18.2566, 62.491, 975.49, 1209.38, 710.983, 0, 0, 0, 0
41, 18.2566, 62.491, 975.488, 1209.16, 710.989, 0, 0, 0, 0
42, 18.2566, 62.491, 975.488, 1209.39, 710.989, 0, 0, 0, 0
42, 18.2566, 62.4804, 975.488, 1209.39, 710.989, 0, 0, 0, 0
43, 18.2566, 62.4804, 975.488, 1209.39, 710.989, 0, 0, 0, 0
43, 18.2563, 62.4963, 975.488, 1209.39, 710.991, 0, 0, 0, 0
44, 18.2563, 62.4963, 975.488, 1209.62, 710.991, 0, 0, 0, 0
44, 18.2563, 62.4751, 975.49, 1209.61, 710.984, 0, 0, 0, 0
45, 18.2563, 62.4751, 975.49, 1209.61, 710.984, 0, 0, 0, 0
45, 18.2563, 62.5122, 975.488, 1209.62, 710.991, 0, 0, 0, 0
46, 18.2563, 62.5122, 975.488, 1209.85, 710.991, 0, 0, 0, 0
46, 18.2563, 62.5016, 975.488, 1209.85, 710.991, 0, 0, 0, 0
