0, 18.2332, 62.5885, 975.354, 1208.96, 710.104, 0, 0, 0, 0
1, 18.2332, 62.5885, 975.354, 1208.96, 710.104, 0, 0, 0, 0
1, 18.2332, 62.5991, 975.354, 1208.96, 710.104, 0, 0, 0, 0
2, 18.2332, 62.5991, 975.354, 1208.96, 710.104, 0, 0, 0, 0
2, 18.2332, 62.6097, 975.358, 1208.95, 710.321, 0, 0, 0, 0
3, 18.2332, 62.6097, 975.358, 1208.95, 710.55, 0, 0, 0, 0
3, 18.2335, 62.6045, 975.362, 1208.93, 710.535, 0, 0, 0, 0
4, 18.2335, 62.6045, 975.362, 1209.16, 710.535, 0, 0, 0, 0
4, 18.2335, 62.5992, 975.362, 1209.16, 710.535, 0, 0, 0, 0
5, 18.2335, 62.5992, 975.362, 1209.16, 710.535, 0, 0, 0, 0
5, 18.2335, 62.6575, 975.36, 1209.17, 710.313, 0, 0, 0, 0
6, 18.2335, 62.6575, 975.36, 1209.17, 710.313, 0, 0, 0, 0
6, 18.2332, 62.5726, 975.361, 1209.16, 710.08, 0, 0, 0, 0
7, 18.2332, 62.5726, 975.361, 1209.16, 710.08, 0, 0, 0, 0
7, 18.2332, 62.6203, 975.361, 1209.16, 710.08, 0, 0, 0, 0
8, 18.2332, 62.6203, 975.361, 1209.16, 710.08, 0, 0, 0, 0
8, 18.2335, 62.5886, 975.363, 1208.93, 710.3, 0, 0, 0, 0
9, 18.2335, 62.5886, 975.363, 1208.93, 710.3, 0, 0, 0, 0
9, 18.2332, 62.668, 975.363, 1208.93, 710.532, 0, 0, 0, 0
10, 18.2332, 62.668, 975.363, 1208.93, 710.532, 0, 0, 0, 0
10, 18.2335, 62.6627, 975.363, 1208.93, 710.3, 0, 0, 0, 0
11, 18.2335, 62.6627, 975.363, 1208.93, 710.3, 0, 0, 0, 0
11, 18.2335, 62.6627, 975.365, 1208.92, 710.294, 0, 0, 0, 0
12, 18.2335, 62.6627, 975.365, 1209.15, 710.294, 0, 0, 0, 0
12, 18.2335, 62.5621, 975.368, 1209.14, 710.053, 0, 0, 0, 0
13, 18.2335, 62.5621, 975.368, 1209.14, 710.053, 0, 0, 0, 0
13, 18.2335, 62.6257, 975.368, 1209.14, 710.053, 0, 0, 0, 0
14, 18.2335, 62.6257, 975.368, 1209.14, 710.053, 0, 0, 0, 0
14, 18.2332, 62.6256, 975.368, 1209.14, 710.284, 0, 0, 0, 0
15, 18.2332, 62.6256, 975.368, 1208.91, 710.055, 0, 0, 0, 0
15, 18.2332, 62.6256, 975.366, 1208.92, 710.062, 0, 0, 0, 0
16, 18.2332, 62.6256, 975.366, 1208.92, 710.291, 0, 0, 0, 0
16, 18.2325, 62.6096, 975.363, 1208.93, 710.529, 0, 0, 0, 0
17, 18.2325, 62.6096, 975.363, 1208.93, 710.529, 0, 0, 0, 0
17, 18.2329, 62.6574, 975.366, 1209.15, 710.75, 0, 0, 0, 0
18, 18.2329, 62.6574, 975.366, 1209.15, 710.75, 0, 0, 0, 0
18, 18.2325, 62.6202, 975.365, 1209.15, 710.752, 0, 0, 0, 0
19, 18.2325, 62.6202, 975.365, 1209.15, 710.752, 0, 0, 0, 0
19, 18.2325, 62.6414, 975.365, 1209.15, 710.752, 0, 0, 0, 0
20, 18.2325, 62.6414, 975.365, 1209.15, 710.752, 0, 0, 0, 0
20, 18.2325, 62.6202, 975.363, 1209.16, 710.529, 0, 0, 0, 0
21, 18.2325, 62.6202, 975.363, 1209.16, 710.529, 0, 0, 0, 0
21, 18.2322, 62.6149, 975.364, 1208.92, 710.754, 0, 0, 0, 0
22, 18.2322, 62.6149, 975.364, 1208.92, 710.754, 0, 0, 0, 0
22, 18.2322, 62.7049, 975.364, 1208.92, 710.754, 0, 0, 0, 0
23, 18.2322, 62.7049, 975.364, 1208.92, 710.525, 0, 0, 0, 0
23, 18.2319, 62.6625, 975.364, 1208.92, 710.527, 0, 0, 0, 0
24, 18.2319, 62.6625, 975.364, 1208.92, 710.527, 0, 0, 0, 0
24, 18.2319, 62.6308, 975.361, 1208.94, 710.539, 0, 0, 0, 0
25, 18.2319, 62.6308, 975.361, 1208.94, 710.539, 0, 0, 0, 0
25, 18.2319, 62.689, 975.361, 1208.94, 710.539, 0, 0, 0, 0
26, 18.2319, 62.689, 975.361, 1208.94, 710.539, 0, 0, 0, 0
26, 18.2319, 62.6784, 975.362, 1208.93, 710.533, 0, 0, 0, 0
27, 18.2319, 62.6784, 975.362, 1209.16, 710.533, 0, 0, 0, 0
27, 18.2322, 62.6996, 975.363, 1209.16, 710.531, 0, 0, 0, 0
28, 18.2322, 62.6996, 975.363, 1209.16, 710.303, 0, 0, 0, 0
28, 18.2322, 62.7155, 975.363, 1209.16, 710.074, 0, 0, 0, 0
29, 18.2322, 62.7155, 975.363, 1209.16, 710.074, 0, 0, 0, 0
29, 18.2322, 62.7261, 975.363, 1209.16, 710.074, 0, 0, 0, 0
30, 18.2322, 62.7261, 975.363, 1209.16, 710.074, 0, 0, 0, 0
30, 18.2322, 62.7526, 975.363, 1208.93, 710.303, 0, 0, 0, 0
