16, 18.2725, 62.4614, 975.511, 1210.22, 712.051, 0, 0, 0, 0
16, 18.2725, 62.4614, 975.511, 1210.22, 712.051, 0, 0, 0, 0
17, 18.2725, 62.4455, 975.511, 1210.45, 712.051, 0, 0, 0, 0
17, 18.2725, 62.4455, 975.511, 1210.45, 712.051, 0, 0, 0, 0
18, 18.2728, 62.4509, 975.512, 1210.22, 711.82, 0, 0, 0, 0
18, 18.2728, 62.4509, 975.512, 1210.45, 711.82, 0, 0, 0, 0
19, 18.2725, 62.419, 975.513, 1210.44, 711.816, 0, 0, 0, 0
19, 18.2725, 62.419, 975.513, 1210.21, 711.587, 0, 0, 0, 0
20, 18.2728, 62.4138, 975.515, 1210.2, 711.35, 0, 0, 0, 0
20, 18.2728, 62.4138, 975.515, 1210.2, 711.35, 0, 0, 0, 0
21, 18.2728, 62.3555, 975.514, 1210.44, 711.356, 0, 0, 0, 0
21, 18.2728, 62.3555, 975.514, 1210.44, 711.356, 0, 0, 0, 0
22, 18.2728, 62.3926, 975.514, 1210.44, 711.356, 0, 0, 0, 0
22, 18.2728, 62.3926, 975.514, 1210.44, 711.356, 0, 0, 0, 0
23, 18.2728, 62.3926, 975.512, 1210.45, 711.362, 0, 0, 0, 0
23, 18.2728, 62.3926, 975.512, 1210.22, 711.82, 0, 0, 0, 0
24, 18.2721, 62.3501, 975.511, 1210.22, 711.823, 0, 0, 0, 0
24, 18.2721, 62.3501, 975.511, 1210.22, 711.823, 0, 0, 0, 0
25, 18.2725, 62.3395, 975.511, 1210.22, 711.822, 0, 0, 0, 0
25, 18.2725, 62.3395, 975.511, 1210.22, 711.822, 0, 0, 0, 0
26, 18.2725, 62.3395, 975.51, 1210.23, 711.828, 0, 0, 0, 0
26, 18.2725, 62.3395, 975.51, 1210.23, 711.599, 0, 0, 0, 0
27, 18.2725, 62.3289, 975.508, 1210.23, 711.605, 0, 0, 0, 0
27, 18.2725, 62.3289, 975.508, 1210.23, 711.605, 0, 0, 0, 0
28, 18.2725, 62.3978, 975.508, 1210.23, 711.376, 0, 0, 0, 0
28, 18.2725, 62.3978, 975.508, 1210.23, 711.376, 0, 0, 0, 0
29, 18.2728, 62.3926, 975.51, 1210.22, 711.139, 0, 0, 0, 0
29, 18.2728, 62.3926, 975.51, 1210.22, 711.139, 0, 0, 0, 0
30, 18.2721, 62.4031, 975.508, 1210.23, 711.377, 0, 0, 0, 0
30, 18.2721, 62.4031, 975.508, 1210.23, 711.377, 0, 0, 0, 0
31, 18.2721, 62.419, 975.508, 1210.23, 711.377, 0, 0, 0, 0
31, 18.2721, 62.419, 975.508, 1210.23, 711.835, 0, 0, 0, 0
32, 18.2718, 62.3871, 975.505, 1210.24, 711.844, 0, 0, 0, 0
32, 18.2718, 62.3871, 975.505, 1210.24, 711.844, 0, 0, 0, 0
33, 18.2718, 62.3712, 975.505, 1210.01, 711.844, 0, 0, 0, 0
33, 18.2718, 62.3712, 975.505, 1210.01, 711.844, 0, 0, 0, 0
34, 18.2721, 62.3289, 975.502, 1210.02, 711.854, 0, 0, 0, 0
34, 18.2721, 62.3289, 975.502, 1210.02, 711.854, 0, 0, 0, 0
35, 18.2718, 62.3871, 975.502, 1210.02, 711.856, 0, 0, 0, 0
35, 18.2718, 62.3871, 975.502, 1210.02, 711.627, 0, 0, 0, 0
36, 18.2721, 62.4243, 975.504, 1210.02, 711.619, 0, 0, 0, 0
36, 18.2721, 62.4243, 975.504, 1210.02, 711.619, 0, 0, 0, 0
37, 18.2721, 62.4084, 975.504, 1210.24, 711.619, 0, 0, 0, 0
37, 18.2721, 62.4084, 975.504, 1210.24, 711.619, 0, 0, 0, 0
38, 18.2718, 62.3818, 975.505, 1210.24, 711.386, 0, 0, 0, 0
38, 18.2718, 62.3818, 975.505, 1210.24, 711.386, 0, 0, 0, 0
39, 18.2721, 62.3501, 975.504, 1210.24, 711.39, 0, 0, 0, 0
39, 18.2721, 62.3501, 975.504, 1210.24, 711.161, 0, 0, 0, 0
40, 18.2721, 62.3819, 975.504, 1210.24, 711.161, 0, 0, 0, 0
40, 18.2721, 62.3819, 975.504, 1210.24, 711.161, 0, 0, 0, 0
41, 18.2725, 62.3819, 975.504, 1210.24, 711.16, 0, 0, 0, 0
41, 18.2725, 62.3819, 975.504, 1210.24, 711.16, 0, 0, 0, 0
42, 18.2721, 62.3395, 975.504, 1210.24, 711.161, 0, 0, 0, 0
42, 18.2721, 62.3395, 975.504, 1210.24, 711.161, 0, 0, 0, 0
43, 18.2725, 62.3872, 975.504, 1210.24, 711.16, 0, 0, 0, 0
43, 18.2725, 62.3872, 975.504, 1210.24, 710.931, 0, 0, 0, 0
44, 18.2725, 62.419, 975.503, 1210.25, 711.166, 0, 0, 0, 0
44, 18.2725, 62.419, 975.503, 1210.25, 711.166, 0, 0, 0, 0
45, 18.2725, 62.4296, 975.501, 1210.26, 711.172, 0, 0, 0, 0
45, 18.2725, 62.4296, 975.501, 1210.26, 711.172, 0, 0, 0, 0
46, 18.2725, 62.4508, 975.499, 1210.26, 711.407, 0, 0, 0, 0
46, 18.2725, 62.4508, 975.499, 1210.26, 711.636, 0, 0, 0, 0
47, 18.2725, 62.4932, 975.498, 1210.27, 711.642, 0, 0, 0, 0
47, 18.2725, 62.4932, 975.498, 1210.27, 711.642, 0, 0, 0, 0
48, 18.2725, 62.5621, 975.498, 1210.27, 711.413, 0, 0, 0, 0
48, 18.2725, 62.5621, 975.498, 1210.27, 711.413, 0, 0, 0, 0
49, 18.2721, 62.4243, 975.499, 1210.26, 711.408, 0, 0, 0, 0
49, 18.2721, 62.4243, 975.499, 1210.26, 711.408, 0, 0, 0, 0
50, 18.2721, 62.5091, 975.499, 1210.26, 711.408, 0, 0, 0, 0
50, 18.2721, 62.5091, 975.499, 1210.26, 711.408, 0, 0, 0, 0
51, 18.2721, 62.5726, 975.497, 1210.27, 711.414, 0, 0, 0, 0
51, 18.2721, 62.5726, 975.497, 1210.27, 711.872, 0, 0, 0, 0
52, 18.2725, 62.5568, 975.499, 1210.26, 711.865, 0, 0, 0, 0
52, 18.2725, 62.5568, 975.499, 1210.26, 711.865, 0, 0, 0, 0
53, 18.2725, 62.525, 975.499, 1210.26, 711.865, 0, 0, 0, 0
53, 18.2725, 62.525, 975.499, 1210.26, 711.865, 0, 0, 0, 0
54, 18.2725, 62.5727, 975.499, 1210.26, 711.865, 0, 0, 0, 0
54, 18.2725, 62.5727, 975.499, 1210.26, 711.636, 0, 0, 0, 0
55, 18.2725, 62.5568, 975.501, 1210.26, 711.63, 0, 0, 0, 0
55, 18.2725, 62.5568, 975.501, 1210.03, 711.401, 0, 0, 0, 0
56, 18.2725, 62.4508, 975.499, 1210.03, 711.178, 0, 0, 0, 0
56, 18.2725, 62.4508, 975.499, 1210.03, 711.178, 0, 0, 0, 0
57, 18.2728, 62.4509, 975.5, 1210.03, 711.404, 0, 0, 0, 0
57, 18.2728, 62.4509, 975.5, 1210.03, 711.404, 0, 0, 0, 0
58, 18.2728, 62.5409, 975.498, 1210.04, 711.411, 0, 0, 0, 0
58, 18.2728, 62.5409, 975.498, 1210.04, 711.639, 0, 0, 0, 0
59, 18.2728, 62.4932, 975.498, 1210.04, 711.639, 0, 0, 0, 0
59, 18.2728, 62.4932, 975.498, 1210.04, 711.868, 0, 0, 0, 0
