0, 18.2256, 62.6352, 975.45, 1209.3, 710.67, 0, 0, 0, 0
1, 18.2256, 62.6352, 975.45, 1209.3, 710.67, 0, 0, 0, 0
1, 18.2256, 62.6352, 975.452, 1209.29, 710.664, 0, 0, 0, 0
2, 18.2256, 62.6352, 975.452, 1209.29, 710.664, 0, 0, 0, 0
2, 18.2259, 62.5928, 975.453, 1209.29, 710.661, 0, 0, 0, 0
3, 18.2259, 62.5928, 975.453, 1209.29, 710.661, 0, 0, 0, 0
3, 18.2262, 62.6194, 975.452, 1209.52, 710.665, 0, 0, 0, 0
4, 18.2262, 62.6194, 975.452, 1209.52, 710.665, 0, 0, 0, 0
4, 18.2262, 62.6141, 975.452, 1209.52, 710.665, 0, 0, 0, 0
5, 18.2262, 62.6141, 975.452, 1209.75, 710.665, 0, 0, 0, 0
5, 18.2262, 62.5929, 975.45, 1209.76, 710.671, 0, 0, 0, 0
6, 18.2262, 62.5929, 975.45, 1209.98, 710.671, 0, 0, 0, 0
6, 18.2259, 62.614, 975.449, 1209.76, 710.674, 0, 0, 0, 0
7, 18.2259, 62.614, 975.449, 1209.76, 710.674, 0, 0, 0, 0
7, 18.2259, 62.5664, 975.449, 1209.53, 710.674, 0, 0, 0, 0
8, 18.2259, 62.5664, 975.449, 1209.53, 710.674, 0, 0, 0, 0
8, 18.2259, 62.6034, 975.449, 1209.53, 710.674, 0, 0, 0, 0
9, 18.2259, 62.6034, 975.449, 1209.53, 710.674, 0, 0, 0, 0
9, 18.2256, 62.6246, 975.449, 1209.53, 710.676, 0, 0, 0, 0
10, 18.2256, 62.6246, 975.449, 1209.53, 710.676, 0, 0, 0, 0
10, 18.2256, 62.4868, 975.45, 1209.53, 710.67, 0, 0, 0, 0
11, 18.2256, 62.4868, 975.45, 1209.53, 710.67, 0, 0, 0, 0
11, 18.2256, 62.508, 975.449, 1209.53, 710.676, 0, 0, 0, 0
12, 18.2256, 62.508, 975.449, 1209.3, 710.676, 0, 0, 0, 0
12, 18.2256, 62.5345, 975.445, 1209.31, 710.688, 0, 0, 0, 0
13, 18.2256, 62.5345, 975.445, 1209.31, 710.688, 0, 0, 0, 0
13, 18.2256, 62.5875, 975.445, 1209.31, 710.688, 0, 0, 0, 0
14, 18.2256, 62.5875, 975.445, 1209.31, 710.688, 0, 0, 0, 0
14, 18.2259, 62.5346, 975.444, 1209.32, 710.692, 0, 0, 0, 0
15, 18.2259, 62.5346, 975.444, 1209.32, 710.692, 0, 0, 0, 0
15, 18.2259, 62.6511, 975.446, 1209.31, 710.686, 0, 0, 0, 0
16, 18.2259, 62.6511, 975.446, 1209.31, 710.686, 0, 0, 0, 0
16, 18.2259, 62.5081, 975.446, 1209.31, 710.686, 0, 0, 0, 0
17, 18.2259, 62.5081, 975.446, 1209.31, 710.686, 0, 0, 0, 0
17, 18.2256, 62.6246, 975.445, 1209.31, 710.688, 0, 0, 0, 0
18, 18.2256, 62.6246, 975.445, 1209.31, 710.688, 0, 0, 0, 0
18, 18.2259, 62.6829, 975.444, 1209.32, 710.692, 0, 0, 0, 0
19, 18.2259, 62.6829, 975.444, 1209.32, 710.692, 0, 0, 0, 0
19, 18.2259, 62.6405, 975.444, 1209.32, 710.692, 0, 0, 0, 0
20, 18.2259, 62.6405, 975.444, 1209.32, 710.692, 0, 0, 0, 0
20, 18.2259, 62.6352, 975.446, 1209.31, 710.686, 0, 0, 0, 0
21, 18.2259, 62.6352, 975.446, 1209.31, 710.686, 0, 0, 0, 0
21, 18.2262, 62.6618, 975.447, 1209.31, 710.683, 0, 0, 0, 0
22, 18.2262, 62.6618, 975.447, 1209.31, 710.683, 0, 0, 0, 0
22, 18.2262, 62.6512, 975.447, 1209.31, 710.683, 0, 0, 0, 0
23, 18.2262, 62.6512, 975.447, 1209.31, 710.683, 0, 0, 0, 0
23, 18.2262, 62.6671, 975.447, 1209.31, 710.683, 0, 0, 0, 0
24, 18.2262, 62.6671, 975.447, 1209.31, 710.683, 0, 0, 0, 0
24, 18.2262, 62.683, 975.447, 1209.31, 710.683, 0, 0, 0, 0
25, 18.2262, 62.683, 975.447, 1209.31, 710.683, 0, 0, 0, 0
25, 18.2259, 62.7147, 975.448, 1209.31, 710.68, 0, 0, 0, 0
26, 18.2259, 62.7147, 975.448, 1209.08, 710.909, 0, 0, 0, 0
26, 18.2259, 62.6776, 975.449, 1209.3, 710.674, 0, 0, 0, 0
27, 18.2259, 62.6776, 975.449, 1209.3, 710.674, 0, 0, 0, 0
27, 18.2262, 62.683, 975.45, 1209.53, 710.671, 0, 0, 0, 0
28, 18.2262, 62.683, 975.45, 1209.53, 710.671, 0, 0, 0, 0
28, 18.2262, 62.6989, 975.45, 1209.53, 710.671, 0, 0, 0, 0
29, 18.2262, 62.6989, 975.45, 1209.53, 710.671, 0, 0, 0, 0
29, 18.2262, 62.6671, 975.45, 1209.53, 710.671, 0, 0, 0, 0
