0, 18.2534, 62.5012, 975.371, 1208.9, 710.501, 0, 0, 0, 0
1, 18.2534, 62.5012, 975.371, 1208.9, 710.501, 0, 0, 0, 0
1, 18.2531, 62.4853, 975.372, 1208.89, 710.496, 0, 0, 0, 0
2, 18.2531, 62.4853, 975.372, 1208.89, 710.496, 0, 0, 0, 0
2, 18.2528, 62.4323, 975.372, 1208.9, 710.727, 0, 0, 0, 0
3, 18.2528, 62.4323, 975.372, 1208.9, 710.498, 0, 0, 0, 0
3, 18.2528, 62.4376, 975.37, 1208.9, 710.504, 0, 0, 0, 0
4, 18.2528, 62.4376, 975.37, 1208.9, 710.504, 0, 0, 0, 0
4, 18.2528, 62.464, 975.37, 1208.9, 710.275, 0, 0, 0, 0
5, 18.2528, 62.464, 975.37, 1208.9, 710.275, 0, 0, 0, 0
5, 18.2528, 62.5011, 975.37, 1208.9, 710.275, 0, 0, 0, 0
6, 18.2528, 62.5011, 975.37, 1208.9, 710.275, 0, 0, 0, 0
6, 18.2531, 62.4217, 975.371, 1208.9, 710.273, 0, 0, 0, 0
7, 18.2531, 62.4217, 975.371, 1208.9, 710.502, 0, 0, 0, 0
7, 18.2531, 62.4694, 975.371, 1208.9, 710.502, 0, 0, 0, 0
8, 18.2531, 62.4694, 975.371, 1208.9, 710.96, 0, 0, 0, 0
8, 18.2531, 62.4535, 975.371, 1208.9, 710.731, 0, 0, 0, 0
9, 18.2531, 62.4535, 975.371, 1208.9, 710.731, 0, 0, 0, 0
9, 18.2531, 62.4747, 975.369, 1208.91, 710.737, 0, 0, 0, 0
10, 18.2531, 62.4747, 975.369, 1208.91, 710.737, 0, 0, 0, 0
10, 18.2531, 62.4164, 975.369, 1208.91, 710.737, 0, 0, 0, 0
11, 18.2531, 62.4164, 975.369, 1208.91, 710.508, 0, 0, 0, 0
11, 18.2528, 62.4429, 975.368, 1208.91, 710.51, 0, 0, 0, 0
12, 18.2528, 62.4429, 975.368, 1208.91, 710.739, 0, 0, 0, 0
12, 18.2528, 62.4587, 975.367, 1208.91, 710.516, 0, 0, 0, 0
13, 18.2528, 62.4587, 975.367, 1208.91, 710.516, 0, 0, 0, 0
