0, 18.2598, 62.4279, 975.459, 1210.18, 711.097, 0, 0, 0, 0
1, 18.2598, 62.4597, 975.46, 1210.18, 711.091, 0, 0, 0, 0
1, 18.2598, 62.4597, 975.46, 1210.18, 711.091, 0, 0, 0, 0
2, 18.2601, 62.4226, 975.459, 1209.95, 711.096, 0, 0, 0, 0
2, 18.2601, 62.4226, 975.459, 1209.95, 711.096, 0, 0, 0, 0
3, 18.2601, 62.3961, 975.457, 1210.19, 711.102, 0, 0, 0, 0
3, 18.2601, 62.3961, 975.457, 1210.19, 711.102, 0, 0, 0, 0
4, 18.2604, 62.4333, 975.456, 1209.96, 711.106, 0, 0, 0, 0
4, 18.2604, 62.4333, 975.456, 1209.73, 711.106, 0, 0, 0, 0
5, 18.2604, 62.4386, 975.456, 1209.73, 711.106, 0, 0, 0, 0
5, 18.2604, 62.4386, 975.456, 1209.96, 711.106, 0, 0, 0, 0
6, 18.2607, 62.428, 975.458, 1209.73, 711.099, 0, 0, 0, 0
6, 18.2607, 62.428, 975.458, 1209.73, 711.099, 0, 0, 0, 0
7, 18.2604, 62.3962, 975.456, 1209.73, 711.106, 0, 0, 0, 0
7, 18.2604, 62.3962, 975.456, 1209.73, 711.106, 0, 0, 0, 0
8, 18.2604, 62.4227, 975.458, 1209.96, 711.1, 0, 0, 0, 0
8, 18.2604, 62.4227, 975.458, 1210.18, 711.1, 0, 0, 0, 0
9, 18.2604, 62.4439, 975.458, 1210.18, 711.1, 0, 0, 0, 0
9, 18.2604, 62.4439, 975.458, 1210.18, 711.1, 0, 0, 0, 0
10, 18.2604, 62.4121, 975.458, 1210.18, 711.1, 0, 0, 0, 0
10, 18.2604, 62.4121, 975.458, 1210.18, 711.1, 0, 0, 0, 0
11, 18.2604, 62.4174, 975.458, 1209.96, 711.1, 0, 0, 0, 0
11, 18.2604, 62.4174, 975.458, 1209.96, 711.1, 0, 0, 0, 0
12, 18.2607, 62.4863, 975.457, 1209.96, 711.105, 0, 0, 0, 0
12, 18.2607, 62.4863, 975.457, 1209.96, 711.105, 0, 0, 0, 0
13, 18.2604, 62.4863, 975.458, 1209.96, 711.1, 0, 0, 0, 0
13, 18.2604, 62.4863, 975.458, 1210.18, 711.1, 0, 0, 0, 0
14, 18.2607, 62.4227, 975.457, 1210.19, 711.105, 0, 0, 0, 0
14, 18.2607, 62.4227, 975.457, 1210.19, 711.105, 0, 0, 0, 0
15, 18.2604, 62.428, 975.453, 1210.2, 711.118, 0, 0, 0, 0
15, 18.2604, 62.428, 975.453, 1210.2, 711.118, 0, 0, 0, 0
16, 18.2604, 62.4068, 975.453, 1209.97, 711.118, 0, 0, 0, 0
16, 18.2604, 62.4068, 975.453, 1209.74, 711.118, 0, 0, 0, 0
17, 18.2604, 62.4439, 975.453, 1209.74, 711.118, 0, 0, 0, 0
17, 18.2604, 62.4439, 975.453, 1209.52, 711.118, 0, 0, 0, 0
18, 18.2604, 62.4545, 975.453, 1209.52, 711.118, 0, 0, 0, 0
18, 18.2604, 62.4545, 975.453, 1209.52, 711.118, 0, 0, 0, 0
19, 18.2604, 62.4545, 975.453, 1209.52, 711.118, 0, 0, 0, 0
19, 18.2604, 62.4545, 975.453, 1209.52, 711.118, 0, 0, 0, 0
20, 18.2604, 62.4545, 975.453, 1209.52, 711.118, 0, 0, 0, 0
20, 18.2604, 62.4121, 975.451, 1209.52, 711.124, 0, 0, 0, 0
21, 18.2601, 62.4809, 975.451, 1209.52, 711.127, 0, 0, 0, 0
21, 18.2601, 62.4809, 975.451, 1209.52, 711.127, 0, 0, 0, 0
22, 18.2604, 62.4651, 975.45, 1209.76, 711.13, 0, 0, 0, 0
22, 18.2604, 62.4651, 975.45, 1209.76, 711.13, 0, 0, 0, 0
