0, 18.2598, 62.5286, 975.524, 1210.17, 711.775, 0, 0, 0, 0
1, 18.2598, 62.5286, 975.524, 1210.17, 711.775, 0, 0, 0, 0
1, 18.2598, 62.4703, 975.524, 1210.17, 711.547, 0, 0, 0, 0
2, 18.2598, 62.4703, 975.524, 1209.94, 711.547, 0, 0, 0, 0
2, 18.2595, 62.5179, 975.523, 1209.95, 711.549, 0, 0, 0, 0
3, 18.2595, 62.5179, 975.523, 1210.18, 711.549, 0, 0, 0, 0
3, 18.2595, 62.4861, 975.522, 1210.18, 711.555, 0, 0, 0, 0
4, 18.2595, 62.4702, 975.522, 1210.18, 711.555, 0, 0, 0, 0
4, 18.2595, 62.4702, 975.522, 1210.18, 712.013, 0, 0, 0, 0
5, 18.2595, 62.4702, 975.522, 1210.18, 712.013, 0, 0, 0, 0
5, 18.2595, 62.5232, 975.522, 1210.18, 712.013, 0, 0, 0, 0
6, 18.2595, 62.4702, 975.522, 1210.18, 711.784, 0, 0, 0, 0
6, 18.2595, 62.4702, 975.522, 1210.18, 711.784, 0, 0, 0, 0
7, 18.2595, 62.4861, 975.523, 1210.18, 711.778, 0, 0, 0, 0
7, 18.2595, 62.4861, 975.523, 1210.18, 711.778, 0, 0, 0, 0
8, 18.2598, 62.4756, 975.524, 1210.17, 711.775, 0, 0, 0, 0
8, 18.2598, 62.4756, 975.524, 1210.17, 711.775, 0, 0, 0, 0
9, 18.2598, 62.5339, 975.524, 1210.17, 711.775, 0, 0, 0, 0
9, 18.2598, 62.5339, 975.524, 1210.17, 712.004, 0, 0, 0, 0
10, 18.2601, 62.5551, 975.524, 1209.94, 711.774, 0, 0, 0, 0
10, 18.2601, 62.5551, 975.524, 1209.94, 711.774, 0, 0, 0, 0
11, 18.2601, 62.5551, 975.524, 1209.94, 711.774, 0, 0, 0, 0
11, 18.2601, 62.6187, 975.523, 1209.95, 711.78, 0, 0, 0, 0
12, 18.2601, 62.6187, 975.523, 1210.18, 711.78, 0, 0, 0, 0
12, 18.2598, 62.5604, 975.522, 1210.18, 711.782, 0, 0, 0, 0
13, 18.2598, 62.5604, 975.522, 1210.18, 711.782, 0, 0, 0, 0
13, 18.2598, 62.624, 975.521, 1210.19, 711.788, 0, 0, 0, 0
14, 18.2598, 62.624, 975.521, 1210.19, 711.559, 0, 0, 0, 0
14, 18.2595, 62.5921, 975.518, 1210.19, 711.567, 0, 0, 0, 0
15, 18.2595, 62.5921, 975.518, 1210.19, 711.567, 0, 0, 0, 0
15, 18.2595, 62.5444, 975.517, 1210.2, 711.573, 0, 0, 0, 0
16, 18.2595, 62.5656, 975.515, 1209.98, 711.808, 0, 0, 0, 0
16, 18.2595, 62.5656, 975.515, 1209.98, 711.808, 0, 0, 0, 0
17, 18.2595, 62.5656, 975.515, 1209.98, 711.808, 0, 0, 0, 0
17, 18.2598, 62.5657, 975.516, 1209.97, 712.035, 0, 0, 0, 0
18, 18.2595, 62.5285, 975.515, 1210.21, 712.037, 0, 0, 0, 0
18, 18.2595, 62.5285, 975.515, 1210.21, 712.037, 0, 0, 0, 0
19, 18.2598, 62.5551, 975.514, 1210.21, 712.041, 0, 0, 0, 0
19, 18.2598, 62.5551, 975.514, 1210.21, 712.041, 0, 0, 0, 0
20, 18.2595, 62.6027, 975.513, 1210.21, 712.043, 0, 0, 0, 0
20, 18.2595, 62.6027, 975.513, 1210.21, 712.043, 0, 0, 0, 0
21, 18.2595, 62.6027, 975.513, 1210.21, 712.043, 0, 0, 0, 0
21, 18.2595, 62.5232, 975.513, 1209.98, 712.043, 0, 0, 0, 0
22, 18.2595, 62.5232, 975.513, 1209.98, 712.043, 0, 0, 0, 0
22, 18.2595, 62.4702, 975.512, 1209.99, 712.049, 0, 0, 0, 0
23, 18.2595, 62.4702, 975.512, 1210.22, 712.049, 0, 0, 0, 0
23, 18.2598, 62.5074, 975.511, 1210.22, 712.053, 0, 0, 0, 0
24, 18.2598, 62.5074, 975.511, 1210.22, 712.053, 0, 0, 0, 0
24, 18.2595, 62.4649, 975.51, 1210.45, 711.827, 0, 0, 0, 0
25, 18.2595, 62.4649, 975.51, 1210.45, 711.827, 0, 0, 0, 0
25, 18.2595, 62.4438, 975.508, 1210.46, 711.833, 0, 0, 0, 0
26, 18.2595, 62.4438, 975.508, 1210.46, 711.833, 0, 0, 0, 0
26, 18.2591, 62.4543, 975.508, 1210.46, 711.835, 0, 0, 0, 0
27, 18.2591, 62.4543, 975.508, 1210.46, 711.606, 0, 0, 0, 0
27, 18.2595, 62.4649, 975.508, 1210.46, 711.604, 0, 0, 0, 0
28, 18.2595, 62.4649, 975.508, 1210.23, 711.833, 0, 0, 0, 0
28, 18.2595, 62.4702, 975.508, 1210.23, 711.833, 0, 0, 0, 0
29, 18.2595, 62.4702, 975.508, 1210.23, 711.833, 0, 0, 0, 0
29, 18.2595, 62.4385, 975.505, 1210.24, 711.616, 0, 0, 0, 0
30, 18.2595, 62.4385, 975.505, 1210.47, 711.616, 0, 0, 0, 0
30, 18.2595, 62.4649, 975.503, 1210.48, 711.622, 0, 0, 0, 0
31, 18.2595, 62.4649, 975.503, 1210.48, 711.393, 0, 0, 0, 0
31, 18.2595, 62.4702, 975.503, 1210.48, 711.393, 0, 0, 0, 0
32, 18.2595, 62.4702, 975.503, 1210.71, 711.393, 0, 0, 0, 0
32, 18.2595, 62.4967, 975.502, 1210.48, 711.628, 0, 0, 0, 0
33, 18.2595, 62.4967, 975.502, 1210.48, 711.628, 0, 0, 0, 0
33, 18.2595, 62.4755, 975.502, 1210.48, 711.857, 0, 0, 0, 0
34, 18.2595, 62.4755, 975.502, 1210.48, 711.857, 0, 0, 0, 0
34, 18.2595, 62.4279, 975.5, 1210.49, 711.863, 0, 0, 0, 0
35, 18.2595, 62.4279, 975.5, 1210.49, 712.092, 0, 0, 0, 0
35, 18.2595, 62.5179, 975.5, 1210.49, 712.092, 0, 0, 0, 0
36, 18.2595, 62.5179, 975.5, 1210.49, 712.092, 0, 0, 0, 0
36, 18.2595, 62.4332, 975.5, 1210.26, 712.092, 0, 0, 0, 0
37, 18.2595, 62.4332, 975.5, 1210.26, 712.092, 0, 0, 0, 0
37, 18.2595, 62.5444, 975.5, 1210.26, 712.092, 0, 0, 0, 0
38, 18.2595, 62.5444, 975.5, 1210.03, 712.092, 0, 0, 0, 0
38, 18.2595, 62.5391, 975.498, 1210.04, 712.098, 0, 0, 0, 0
39, 18.2595, 62.5391, 975.498, 1210.04, 712.098, 0, 0, 0, 0
