0, 18.2734, 62.4085, 975.456, 1209.96, 711.108, 0, 0, 0, 0
1, 18.2734, 62.4509, 975.456, 1209.96, 711.108, 0, 0, 0, 0
1, 18.2734, 62.4509, 975.456, 1209.96, 711.108, 0, 0, 0, 0
2, 18.2734, 62.3715, 975.453, 1209.98, 711.12, 0, 0, 0, 0
2, 18.2734, 62.3715, 975.453, 1209.75, 711.12, 0, 0, 0, 0
3, 18.2734, 62.345, 975.451, 1209.75, 711.126, 0, 0, 0, 0
3, 18.2734, 62.345, 975.451, 1209.75, 711.126, 0, 0, 0, 0
4, 18.2737, 62.3662, 975.452, 1209.75, 711.123, 0, 0, 0, 0
4, 18.2737, 62.3662, 975.452, 1209.75, 711.123, 0, 0, 0, 0
5, 18.2737, 62.4298, 975.453, 1209.74, 711.117, 0, 0, 0, 0
5, 18.2737, 62.4298, 975.453, 1209.51, 711.117, 0, 0, 0, 0
6, 18.2737, 62.3821, 975.455, 1209.51, 711.111, 0, 0, 0, 0
6, 18.2737, 62.3821, 975.455, 1209.51, 711.111, 0, 0, 0, 0
7, 18.274, 62.4457, 975.456, 1209.51, 711.109, 0, 0, 0, 0
7, 18.274, 62.4457, 975.456, 1209.74, 711.109, 0, 0, 0, 0
8, 18.274, 62.3928, 975.456, 1209.96, 711.109, 0, 0, 0, 0
8, 18.274, 62.3928, 975.456, 1209.96, 711.109, 0, 0, 0, 0
9, 18.274, 62.3398, 975.454, 1210.2, 711.115, 0, 0, 0, 0
9, 18.274, 62.3398, 975.454, 1210.2, 711.115, 0, 0, 0, 0
10, 18.274, 62.4192, 975.452, 1210.21, 711.121, 0, 0, 0, 0
10, 18.274, 62.4192, 975.452, 1210.21, 711.121, 0, 0, 0, 0
11, 18.274, 62.4192, 975.454, 1210.2, 711.115, 0, 0, 0, 0
11, 18.274, 62.4192, 975.454, 1210.43, 711.115, 0, 0, 0, 0
12, 18.274, 62.451, 975.452, 1210.43, 711.121, 0, 0, 0, 0
12, 18.274, 62.451, 975.452, 1210.43, 711.121, 0, 0, 0, 0
13, 18.274, 62.4404, 975.45, 1210.21, 711.127, 0, 0, 0, 0
13, 18.274, 62.4404, 975.45, 1210.21, 711.127, 0, 0, 0, 0
14, 18.2737, 62.4351, 975.448, 1210.22, 711.136, 0, 0, 0, 0
14, 18.2737, 62.4351, 975.448, 1209.99, 711.136, 0, 0, 0, 0
15, 18.2737, 62.4404, 975.448, 1209.99, 711.136, 0, 0, 0, 0
15, 18.2737, 62.4404, 975.448, 1209.99, 711.136, 0, 0, 0, 0
16, 18.2737, 62.4404, 975.448, 1210.22, 711.136, 0, 0, 0, 0
16, 18.2737, 62.4404, 975.448, 1210.22, 711.136, 0, 0, 0, 0
17, 18.2737, 62.4563, 975.448, 1209.99, 711.136, 0, 0, 0, 0
17, 18.2737, 62.4563, 975.448, 1210.22, 711.136, 0, 0, 0, 0
18, 18.2737, 62.4457, 975.447, 1210.23, 711.142, 0, 0, 0, 0
18, 18.2737, 62.4457, 975.447, 1210, 711.371, 0, 0, 0, 0
19, 18.274, 62.5252, 975.447, 1209.99, 711.368, 0, 0, 0, 0
19, 18.274, 62.5252, 975.447, 1209.99, 711.597, 0, 0, 0, 0
20, 18.274, 62.5358, 975.447, 1209.99, 711.597, 0, 0, 0, 0
20, 18.274, 62.5358, 975.447, 1209.99, 711.597, 0, 0, 0, 0
21, 18.2737, 62.451, 975.448, 1209.99, 711.594, 0, 0, 0, 0
21, 18.2737, 62.451, 975.448, 1209.99, 711.594, 0, 0, 0, 0
22, 18.2737, 62.594, 975.45, 1209.98, 711.587, 0, 0, 0, 0
22, 18.2737, 62.594, 975.45, 1210.21, 711.587, 0, 0, 0, 0
23, 18.274, 62.5941, 975.452, 1210.21, 711.579, 0, 0, 0, 0
23, 18.274, 62.5941, 975.452, 1210.21, 711.579, 0, 0, 0, 0
24, 18.2737, 62.5887, 975.453, 1209.97, 711.575, 0, 0, 0, 0
24, 18.2737, 62.5887, 975.453, 1209.97, 711.575, 0, 0, 0, 0
25, 18.274, 62.5835, 975.454, 1209.97, 711.344, 0, 0, 0, 0
25, 18.274, 62.5835, 975.454, 1209.74, 711.344, 0, 0, 0, 0
26, 18.274, 62.5835, 975.454, 1209.74, 711.344, 0, 0, 0, 0
26, 18.274, 62.5835, 975.454, 1209.74, 711.573, 0, 0, 0, 0
27, 18.2744, 62.5517, 975.456, 1209.73, 711.566, 0, 0, 0, 0
27, 18.2744, 62.5517, 975.456, 1209.73, 711.795, 0, 0, 0, 0
28, 18.274, 62.5464, 975.457, 1209.96, 711.561, 0, 0, 0, 0
28, 18.274, 62.5464, 975.457, 1209.96, 711.561, 0, 0, 0, 0
