0, 18.2398, 62.547, 975.362, 1209.16, 711.221, 0, 0, 0, 0
1, 18.2398, 62.547, 975.362, 1209.16, 711.221, 0, 0, 0, 0
1, 18.2398, 62.6212, 975.36, 1209.17, 711.227, 0, 0, 0, 0
2, 18.2398, 62.6212, 975.36, 1209.17, 711.227, 0, 0, 0, 0
2, 18.2395, 62.6106, 975.36, 1209.17, 711.228, 0, 0, 0, 0
3, 18.2395, 62.6106, 975.36, 1209.17, 711.228, 0, 0, 0, 0
3, 18.2392, 62.6582, 975.357, 1209.18, 711.237, 0, 0, 0, 0
4, 18.2392, 62.6582, 975.357, 1209.18, 711.008, 0, 0, 0, 0
4, 18.2392, 62.69, 975.361, 1209.16, 710.996, 0, 0, 0, 0
5, 18.2392, 62.69, 975.361, 1209.16, 710.996, 0, 0, 0, 0
5, 18.2392, 62.6741, 975.361, 1209.16, 710.996, 0, 0, 0, 0
6, 18.2392, 62.6741, 975.361, 1209.16, 710.996, 0, 0, 0, 0
6, 18.2392, 62.6847, 975.363, 1209.16, 711.219, 0, 0, 0, 0
7, 18.2392, 62.6847, 975.363, 1209.16, 711.219, 0, 0, 0, 0
7, 18.2389, 62.5946, 975.361, 1209.17, 711.226, 0, 0, 0, 0
8, 18.2389, 62.5946, 975.361, 1209.17, 710.997, 0, 0, 0, 0
8, 18.2389, 62.7165, 975.362, 1209.16, 710.991, 0, 0, 0, 0
9, 18.2389, 62.7165, 975.362, 1209.16, 710.991, 0, 0, 0, 0
9, 18.2389, 62.6052, 975.362, 1209.16, 710.762, 0, 0, 0, 0
10, 18.2389, 62.6052, 975.362, 1209.16, 710.762, 0, 0, 0, 0
10, 18.2389, 62.6105, 975.362, 1209.16, 710.762, 0, 0, 0, 0
11, 18.2389, 62.6105, 975.362, 1209.16, 710.991, 0, 0, 0, 0
11, 18.2389, 62.5787, 975.364, 1209.15, 710.985, 0, 0, 0, 0
12, 18.2389, 62.5787, 975.364, 1209.15, 711.214, 0, 0, 0, 0
12, 18.2389, 62.5628, 975.364, 1209.15, 710.985, 0, 0, 0, 0
13, 18.2389, 62.5628, 975.364, 1209.15, 710.985, 0, 0, 0, 0
13, 18.2386, 62.5628, 975.363, 1209.16, 710.987, 0, 0, 0, 0
14, 18.2386, 62.5628, 975.363, 1209.16, 710.987, 0, 0, 0, 0
14, 18.2386, 62.5257, 975.362, 1209.16, 710.993, 0, 0, 0, 0
15, 18.2386, 62.5257, 975.362, 1209.16, 710.535, 0, 0, 0, 0
15, 18.2382, 62.4939, 975.361, 1209.16, 710.538, 0, 0, 0, 0
16, 18.2382, 62.4939, 975.361, 1209.16, 710.767, 0, 0, 0, 0
16, 18.2382, 62.4939, 975.361, 1209.16, 710.767, 0, 0, 0, 0
17, 18.2382, 62.4939, 975.361, 1209.16, 710.767, 0, 0, 0, 0
17, 18.2382, 62.5256, 975.361, 1209.16, 711.224, 0, 0, 0, 0
18, 18.2382, 62.5256, 975.361, 1209.16, 711.224, 0, 0, 0, 0
18, 18.2382, 62.5309, 975.359, 1209.17, 711.231, 0, 0, 0, 0
19, 18.2382, 62.5309, 975.359, 1209.17, 711.231, 0, 0, 0, 0
19, 18.2382, 62.5521, 975.359, 1209.17, 711.231, 0, 0, 0, 0
20, 18.2382, 62.5521, 975.359, 1209.17, 711.231, 0, 0, 0, 0
20, 18.2379, 62.5574, 975.357, 1208.95, 710.78, 0, 0, 0, 0
21, 18.2379, 62.5574, 975.357, 1208.95, 710.78, 0, 0, 0, 0
21, 18.2379, 62.5627, 975.356, 1208.95, 710.786, 0, 0, 0, 0
22, 18.2379, 62.5627, 975.356, 1208.95, 710.786, 0, 0, 0, 0
22, 18.2379, 62.5362, 975.354, 1208.96, 710.563, 0, 0, 0, 0
23, 18.2379, 62.5362, 975.354, 1208.96, 711.021, 0, 0, 0, 0
23, 18.2379, 62.5362, 975.354, 1208.96, 711.021, 0, 0, 0, 0
24, 18.2379, 62.5362, 975.354, 1208.96, 711.021, 0, 0, 0, 0
24, 18.2379, 62.5097, 975.354, 1208.96, 711.021, 0, 0, 0, 0
25, 18.2379, 62.5097, 975.354, 1208.96, 711.021, 0, 0, 0, 0
25, 18.2379, 62.5362, 975.352, 1208.97, 711.256, 0, 0, 0, 0
26, 18.2379, 62.5362, 975.352, 1208.97, 711.256, 0, 0, 0, 0
26, 18.2379, 62.568, 975.352, 1209.2, 711.027, 0, 0, 0, 0
27, 18.2379, 62.568, 975.352, 1209.2, 711.027, 0, 0, 0, 0
27, 18.2379, 62.5574, 975.354, 1209.19, 711.021, 0, 0, 0, 0
28, 18.2379, 62.5574, 975.354, 1209.19, 711.021, 0, 0, 0, 0
28, 18.2382, 62.5362, 975.358, 1209.18, 711.008, 0, 0, 0, 0
29, 18.2382, 62.5362, 975.358, 1209.18, 711.008, 0, 0, 0, 0
29, 18.2382, 62.5468, 975.359, 1209.17, 711.002, 0, 0, 0, 0
30, 18.2382, 62.5468, 975.359, 1209.17, 711.002, 0, 0, 0, 0
30, 18.2382, 62.5839, 975.358, 1209.41, 711.008, 0, 0, 0, 0
31, 18.2382, 62.5839, 975.358, 1209.41, 711.008, 0, 0, 0, 0
31, 18.2382, 62.621, 975.358, 1209.41, 711.008, 0, 0, 0, 0
32, 18.2382, 62.621, 975.358, 1209.41, 711.008, 0, 0, 0, 0
32, 18.2382, 62.6263, 975.359, 1209.4, 711.002, 0, 0, 0, 0
33, 18.2382, 62.6263, 975.359, 1209.4, 711.002, 0, 0, 0, 0
33, 18.2382, 62.6422, 975.359, 1209.4, 710.773, 0, 0, 0, 0
34, 18.2382, 62.6422, 975.359, 1209.4, 710.773, 0, 0, 0, 0
34, 18.2379, 62.6104, 975.361, 1209.39, 710.768, 0, 0, 0, 0
35, 18.2379, 62.6104, 975.361, 1209.17, 710.768, 0, 0, 0, 0
35, 18.2376, 62.7057, 975.36, 1209.17, 710.77, 0, 0, 0, 0
36, 18.2376, 62.7057, 975.36, 1209.17, 710.77, 0, 0, 0, 0
36, 18.2379, 62.5786, 975.362, 1209.16, 710.991, 0, 0, 0, 0
37, 18.2379, 62.5786, 975.362, 1209.16, 710.991, 0, 0, 0, 0
37, 18.2379, 62.6634, 975.362, 1209.16, 710.991, 0, 0, 0, 0
38, 18.2379, 62.6634, 975.362, 1209.16, 710.991, 0, 0, 0, 0
38, 18.2379, 62.6581, 975.362, 1209.16, 710.991, 0, 0, 0, 0
39, 18.2379, 62.6581, 975.362, 1209.16, 710.991, 0, 0, 0, 0
39, 18.2379, 62.621, 975.362, 1209.16, 710.991, 0, 0, 0, 0
40, 18.2379, 62.621, 975.362, 1209.16, 710.991, 0, 0, 0, 0
40, 18.2379, 62.5892, 975.364, 1209.15, 710.984, 0, 0, 0, 0
41, 18.2379, 62.5892, 975.364, 1209.15, 710.984, 0, 0, 0, 0
41, 18.2382, 62.5786, 975.363, 1209.16, 710.989, 0, 0, 0, 0
42, 18.2382, 62.5786, 975.363, 1209.16, 710.989, 0, 0, 0, 0
42, 18.2382, 62.5362, 975.363, 1209.16, 710.989, 0, 0, 0, 0
43, 18.2382, 62.5362, 975.363, 1208.93, 710.989, 0, 0, 0, 0
43, 18.2379, 62.5468, 975.362, 1208.93, 710.991, 0, 0, 0, 0
44, 18.2379, 62.5468, 975.362, 1208.93, 710.991, 0, 0, 0, 0
44, 18.2382, 62.515, 975.363, 1208.93, 710.989, 0, 0, 0, 0
45, 18.2382, 62.515, 975.363, 1208.93, 710.989, 0, 0, 0, 0
45, 18.2379, 62.5309, 975.364, 1208.92, 710.984, 0, 0, 0, 0
46, 18.2379, 62.5309, 975.364, 1208.92, 710.984, 0, 0, 0, 0
46, 18.2379, 62.4779, 975.364, 1209.15, 710.756, 0, 0, 0, 0
47, 18.2379, 62.4779, 975.364, 1209.15, 710.756, 0, 0, 0, 0
47, 18.2379, 62.5521, 975.364, 1209.15, 710.756, 0, 0, 0, 0
48, 18.2379, 62.5521, 975.364, 1209.15, 710.756, 0, 0, 0, 0
48, 18.2379, 62.5256, 975.362, 1209.16, 710.762, 0, 0, 0, 0
49, 18.2379, 62.5256, 975.362, 1209.16, 710.762, 0, 0, 0, 0
49, 18.2379, 62.4991, 975.362, 1209.16, 710.991, 0, 0, 0, 0
50, 18.2379, 62.4991, 975.362, 1209.16, 710.991, 0, 0, 0, 0
50, 18.2379, 62.5362, 975.362, 1209.16, 710.991, 0, 0, 0, 0
51, 18.2379, 62.5362, 975.362, 1209.16, 710.991, 0, 0, 0, 0
51, 18.2379, 62.5362, 975.364, 1209.15, 710.984, 0, 0, 0, 0
52, 18.2379, 62.5362, 975.364, 1209.15, 710.984, 0, 0, 0, 0
52, 18.2379, 62.568, 975.367, 1209.14, 710.972, 0, 0, 0, 0
53, 18.2379, 62.568, 975.367, 1209.14, 710.972, 0, 0, 0, 0
53, 18.2379, 62.4885, 975.367, 1209.14, 710.972, 0, 0, 0, 0
54, 18.2379, 62.4885, 975.367, 1209.14, 710.972, 0, 0, 0, 0
54, 18.2379, 62.5998, 975.369, 1209.13, 710.966, 0, 0, 0, 0
55, 18.2379, 62.5998, 975.369, 1209.13, 710.966, 0, 0, 0, 0
55, 18.2376, 62.5573, 975.37, 1209.13, 710.962, 0, 0, 0, 0
56, 18.2376, 62.5573, 975.37, 1209.13, 710.962, 0, 0, 0, 0
56, 18.2376, 62.5362, 975.372, 1208.9, 710.956, 0, 0, 0, 0
57, 18.2376, 62.5362, 975.372, 1208.9, 710.956, 0, 0, 0, 0
57, 18.2376, 62.5573, 975.372, 1208.9, 710.956, 0, 0, 0, 0
58, 18.2376, 62.5573, 975.372, 1208.9, 710.956, 0, 0, 0, 0
58, 18.2376, 62.5785, 975.373, 1209.12, 710.95, 0, 0, 0, 0
59, 18.2376, 62.5785, 975.373, 1209.12, 710.95, 0, 0, 0, 0
59, 18.2376, 62.5521, 975.372, 1209.12, 710.956, 0, 0, 0, 0
