0, 18.2563, 62.4751, 975.431, 1209.37, 710.74, 0, 0, 0, 0
1, 18.2563, 62.4751, 975.431, 1209.37, 710.74, 0, 0, 0, 0
1, 18.2563, 62.5016, 975.431, 1209.37, 710.74, 0, 0, 0, 0
2, 18.2563, 62.5016, 975.431, 1209.37, 710.74, 0, 0, 0, 0
2, 18.256, 62.5281, 975.43, 1209.37, 710.742, 0, 0, 0, 0
3, 18.256, 62.5281, 975.43, 1209.37, 710.742, 0, 0, 0, 0
3, 18.2563, 62.5122, 975.429, 1209.37, 710.746, 0, 0, 0, 0
4, 18.2563, 62.5122, 975.429, 1209.37, 710.517, 0, 0, 0, 0
4, 18.2563, 62.5175, 975.429, 1209.14, 710.746, 0, 0, 0, 0
5, 18.2563, 62.5175, 975.429, 1209.14, 710.746, 0, 0, 0, 0
5, 18.2566, 62.5493, 975.43, 1209.14, 710.745, 0, 0, 0, 0
6, 18.2566, 62.5493, 975.43, 1209.37, 710.745, 0, 0, 0, 0
6, 18.2566, 62.5334, 975.43, 1209.37, 710.745, 0, 0, 0, 0
7, 18.2566, 62.5334, 975.43, 1209.37, 710.974, 0, 0, 0, 0
7, 18.2563, 62.5069, 975.431, 1209.37, 710.969, 0, 0, 0, 0
8, 18.2563, 62.5069, 975.431, 1209.37, 710.969, 0, 0, 0, 0
8, 18.2563, 62.5546, 975.429, 1209.37, 710.746, 0, 0, 0, 0
9, 18.2563, 62.5546, 975.429, 1209.37, 710.746, 0, 0, 0, 0
9, 18.2563, 62.5705, 975.429, 1209.14, 710.746, 0, 0, 0, 0
10, 18.2563, 62.5705, 975.429, 1209.14, 710.517, 0, 0, 0, 0
10, 18.2563, 62.5917, 975.428, 1209.15, 710.523, 0, 0, 0, 0
11, 18.2563, 62.5917, 975.428, 1209.15, 710.752, 0, 0, 0, 0
11, 18.2566, 62.6129, 975.425, 1209.16, 710.763, 0, 0, 0, 0
12, 18.2566, 62.6129, 975.425, 1209.16, 710.763, 0, 0, 0, 0
12, 18.2566, 62.5811, 975.425, 1209.16, 710.763, 0, 0, 0, 0
13, 18.2566, 62.5811, 975.425, 1209.16, 710.763, 0, 0, 0, 0
13, 18.2563, 62.5705, 975.424, 1209.16, 710.535, 0, 0, 0, 0
14, 18.2563, 62.5705, 975.424, 1209.16, 710.535, 0, 0, 0, 0
14, 18.2566, 62.5652, 975.425, 1209.16, 710.534, 0, 0, 0, 0
15, 18.2566, 62.5652, 975.425, 1209.39, 710.534, 0, 0, 0, 0
15, 18.2566, 62.5917, 975.425, 1209.39, 710.534, 0, 0, 0, 0
16, 18.2566, 62.5917, 975.425, 1209.16, 710.534, 0, 0, 0, 0
16, 18.2569, 62.5812, 975.424, 1209.16, 710.767, 0, 0, 0, 0
17, 18.2569, 62.5812, 975.424, 1209.16, 710.767, 0, 0, 0, 0
17, 18.2572, 62.5282, 975.423, 1209.17, 710.771, 0, 0, 0, 0
18, 18.2572, 62.5282, 975.423, 1209.17, 710.771, 0, 0, 0, 0
18, 18.2572, 62.5706, 975.421, 1209.17, 710.777, 0, 0, 0, 0
19, 18.2572, 62.5706, 975.421, 1209.17, 710.548, 0, 0, 0, 0
19, 18.2572, 62.5547, 975.419, 1209.18, 710.554, 0, 0, 0, 0
20, 18.2572, 62.5547, 975.419, 1209.41, 710.554, 0, 0, 0, 0
20, 18.2572, 62.6183, 975.418, 1209.42, 710.56, 0, 0, 0, 0
21, 18.2572, 62.6183, 975.418, 1209.42, 710.56, 0, 0, 0, 0
21, 18.2572, 62.5865, 975.419, 1209.18, 710.554, 0, 0, 0, 0
22, 18.2572, 62.5865, 975.419, 1209.18, 710.554, 0, 0, 0, 0
22, 18.2572, 62.5918, 975.419, 1209.18, 710.554, 0, 0, 0, 0
23, 18.2572, 62.5918, 975.419, 1209.18, 710.783, 0, 0, 0, 0
23, 18.2572, 62.6077, 975.419, 1209.18, 710.783, 0, 0, 0, 0
24, 18.2572, 62.6077, 975.419, 1209.18, 710.783, 0, 0, 0, 0
24, 18.2569, 62.5865, 975.419, 1209.18, 710.785, 0, 0, 0, 0
25, 18.2569, 62.5865, 975.419, 1209.18, 710.785, 0, 0, 0, 0
25, 18.2572, 62.5335, 975.419, 1208.95, 710.783, 0, 0, 0, 0
26, 18.2572, 62.5335, 975.419, 1208.95, 710.783, 0, 0, 0, 0
26, 18.2572, 62.5971, 975.418, 1208.96, 710.789, 0, 0, 0, 0
27, 18.2572, 62.5971, 975.418, 1208.96, 710.789, 0, 0, 0, 0
27, 18.2569, 62.5388, 975.417, 1208.96, 710.791, 0, 0, 0, 0
28, 18.2569, 62.5388, 975.417, 1209.19, 710.791, 0, 0, 0, 0
28, 18.2569, 62.5918, 975.417, 1209.19, 710.791, 0, 0, 0, 0
