0, 18.2519, 62.2838, 975.293, 1208.72, 710.097, 0, 0, 0, 0
1, 18.2519, 62.2838, 975.293, 1208.72, 710.097, 0, 0, 0, 0
1, 18.2519, 62.3315, 975.295, 1208.72, 710.32, 0, 0, 0, 0
2, 18.2519, 62.3315, 975.295, 1208.72, 710.32, 0, 0, 0, 0
2, 18.2522, 62.3951, 975.295, 1208.72, 710.318, 0, 0, 0, 0
3, 18.2522, 62.3951, 975.295, 1208.72, 710.089, 0, 0, 0, 0
3, 18.2522, 62.3845, 975.294, 1208.72, 710.095, 0, 0, 0, 0
4, 18.2522, 62.3845, 975.294, 1208.72, 710.095, 0, 0, 0, 0
4, 18.2522, 62.3951, 975.294, 1208.72, 710.095, 0, 0, 0, 0
5, 18.2522, 62.3951, 975.294, 1208.72, 710.095, 0, 0, 0, 0
5, 18.2519, 62.4162, 975.291, 1208.73, 710.104, 0, 0, 0, 0
6, 18.2519, 62.4162, 975.291, 1208.73, 710.104, 0, 0, 0, 0
6, 18.2519, 62.4268, 975.29, 1208.74, 710.11, 0, 0, 0, 0
7, 18.2519, 62.4268, 975.29, 1208.74, 710.11, 0, 0, 0, 0
7, 18.2519, 62.4692, 975.29, 1208.74, 710.11, 0, 0, 0, 0
8, 18.2519, 62.4692, 975.29, 1208.74, 710.11, 0, 0, 0, 0
8, 18.2519, 62.448, 975.29, 1208.74, 710.11, 0, 0, 0, 0
9, 18.2519, 62.448, 975.29, 1208.74, 710.11, 0, 0, 0, 0
9, 18.2519, 62.5381, 975.291, 1208.73, 710.104, 0, 0, 0, 0
10, 18.2519, 62.5381, 975.291, 1208.73, 710.104, 0, 0, 0, 0
10, 18.2519, 62.4533, 975.291, 1208.73, 710.104, 0, 0, 0, 0
11, 18.2519, 62.4533, 975.291, 1208.73, 710.104, 0, 0, 0, 0
11, 18.2515, 62.5327, 975.291, 1208.73, 710.106, 0, 0, 0, 0
12, 18.2515, 62.5327, 975.291, 1208.73, 710.106, 0, 0, 0, 0
12, 18.2519, 62.4904, 975.29, 1208.74, 710.11, 0, 0, 0, 0
13, 18.2519, 62.4904, 975.29, 1208.74, 710.11, 0, 0, 0, 0
13, 18.2515, 62.5168, 975.291, 1208.73, 710.106, 0, 0, 0, 0
14, 18.2515, 62.5168, 975.291, 1208.73, 710.106, 0, 0, 0, 0
14, 18.2519, 62.5646, 975.291, 1208.73, 710.104, 0, 0, 0, 0
15, 18.2519, 62.5646, 975.291, 1208.73, 710.104, 0, 0, 0, 0
15, 18.2519, 62.5381, 975.291, 1208.73, 710.104, 0, 0, 0, 0
16, 18.2519, 62.5381, 975.291, 1208.73, 710.104, 0, 0, 0, 0
16, 18.2515, 62.591, 975.291, 1208.73, 710.106, 0, 0, 0, 0
17, 18.2515, 62.591, 975.291, 1208.73, 710.106, 0, 0, 0, 0
17, 18.2515, 62.6281, 975.291, 1208.73, 710.106, 0, 0, 0, 0
18, 18.2515, 62.6281, 975.291, 1208.73, 710.106, 0, 0, 0, 0
18, 18.2519, 62.554, 975.291, 1208.73, 710.104, 0, 0, 0, 0
19, 18.2519, 62.554, 975.291, 1208.73, 710.104, 0, 0, 0, 0
19, 18.2519, 62.6123, 975.291, 1208.73, 710.104, 0, 0, 0, 0
20, 18.2519, 62.6123, 975.291, 1208.73, 710.104, 0, 0, 0, 0
20, 18.2519, 62.6282, 975.29, 1208.74, 710.11, 0, 0, 0, 0
21, 18.2519, 62.6282, 975.29, 1208.74, 710.11, 0, 0, 0, 0
21, 18.2522, 62.6494, 975.29, 1208.73, 710.336, 0, 0, 0, 0
22, 18.2522, 62.6494, 975.29, 1208.73, 710.336, 0, 0, 0, 0
22, 18.2522, 62.6653, 975.292, 1208.73, 710.33, 0, 0, 0, 0
23, 18.2522, 62.6653, 975.292, 1208.73, 710.101, 0, 0, 0, 0
23, 18.2522, 62.66, 975.294, 1208.72, 710.095, 0, 0, 0, 0
24, 18.2522, 62.66, 975.294, 1208.72, 710.095, 0, 0, 0, 0
24, 18.2525, 62.7236, 975.294, 1208.72, 710.094, 0, 0, 0, 0
25, 18.2525, 62.7236, 975.294, 1208.72, 710.094, 0, 0, 0, 0
25, 18.2525, 62.7077, 975.297, 1208.71, 710.082, 0, 0, 0, 0
26, 18.2525, 62.7077, 975.297, 1208.71, 710.082, 0, 0, 0, 0
26, 18.2525, 62.6918, 975.297, 1208.71, 710.082, 0, 0, 0, 0
27, 18.2525, 62.6918, 975.297, 1208.71, 710.082, 0, 0, 0, 0
27, 18.2525, 62.6706, 975.296, 1208.71, 710.088, 0, 0, 0, 0
28, 18.2525, 62.6706, 975.296, 1208.71, 710.088, 0, 0, 0, 0
28, 18.2522, 62.6865, 975.295, 1208.72, 710.089, 0, 0, 0, 0
29, 18.2522, 62.6865, 975.295, 1208.72, 710.089, 0, 0, 0, 0
29, 18.2519, 62.6388, 975.293, 1208.72, 710.097, 0, 0, 0, 0
30, 18.2519, 62.6388, 975.293, 1208.72, 710.097, 0, 0, 0, 0
30, 18.2519, 62.6811, 975.293, 1208.72, 710.097, 0, 0, 0, 0
31, 18.2519, 62.6811, 975.293, 1208.72, 710.097, 0, 0, 0, 0
