0, 18.2547, 62.4431, 975.429, 1209.15, 710.978, 0, 0, 0, 0
1, 18.2547, 62.4431, 975.429, 1209.15, 710.978, 0, 0, 0, 0
1, 18.2544, 62.459, 975.426, 1209.16, 710.987, 0, 0, 0, 0
2, 18.2544, 62.459, 975.426, 1209.16, 710.987, 0, 0, 0, 0
2, 18.2544, 62.4537, 975.425, 1209.16, 710.993, 0, 0, 0, 0
3, 18.2544, 62.4537, 975.425, 1209.16, 710.993, 0, 0, 0, 0
3, 18.2544, 62.4749, 975.426, 1209.16, 710.987, 0, 0, 0, 0
4, 18.2544, 62.4749, 975.426, 1209.16, 710.987, 0, 0, 0, 0
4, 18.2544, 62.4802, 975.426, 1209.16, 710.987, 0, 0, 0, 0
5, 18.2544, 62.4802, 975.426, 1209.16, 710.987, 0, 0, 0, 0
5, 18.2547, 62.5544, 975.43, 1209.14, 710.972, 0, 0, 0, 0
6, 18.2547, 62.5544, 975.43, 1209.14, 710.972, 0, 0, 0, 0
6, 18.2544, 62.5013, 975.43, 1209.14, 710.974, 0, 0, 0, 0
7, 18.2544, 62.5013, 975.43, 1209.14, 710.746, 0, 0, 0, 0
7, 18.2547, 62.4749, 975.429, 1209.15, 710.749, 0, 0, 0, 0
8, 18.2547, 62.4749, 975.429, 1208.92, 710.749, 0, 0, 0, 0
8, 18.2547, 62.4749, 975.429, 1208.92, 710.749, 0, 0, 0, 0
9, 18.2547, 62.4749, 975.429, 1208.92, 710.749, 0, 0, 0, 0
9, 18.2547, 62.459, 975.429, 1209.15, 710.749, 0, 0, 0, 0
10, 18.2547, 62.459, 975.429, 1209.15, 710.749, 0, 0, 0, 0
10, 18.2547, 62.4961, 975.427, 1209.15, 710.755, 0, 0, 0, 0
11, 18.2547, 62.4961, 975.427, 1209.38, 710.984, 0, 0, 0, 0
11, 18.2547, 62.4802, 975.427, 1209.38, 710.984, 0, 0, 0, 0
12, 18.2547, 62.4802, 975.427, 1209.38, 710.984, 0, 0, 0, 0
12, 18.2547, 62.3742, 975.425, 1209.39, 710.99, 0, 0, 0, 0
13, 18.2547, 62.3742, 975.425, 1209.39, 710.99, 0, 0, 0, 0
13, 18.255, 62.4643, 975.426, 1209.39, 710.76, 0, 0, 0, 0
14, 18.255, 62.4643, 975.426, 1209.39, 710.76, 0, 0, 0, 0
14, 18.255, 62.5014, 975.427, 1209.38, 710.754, 0, 0, 0, 0
15, 18.255, 62.5014, 975.427, 1209.38, 710.754, 0, 0, 0, 0
15, 18.255, 62.4908, 975.426, 1209.39, 710.76, 0, 0, 0, 0
16, 18.255, 62.4908, 975.426, 1209.39, 710.76, 0, 0, 0, 0
16, 18.255, 62.5597, 975.424, 1209.39, 710.766, 0, 0, 0, 0
17, 18.255, 62.5597, 975.424, 1209.39, 710.766, 0, 0, 0, 0
17, 18.255, 62.4908, 975.424, 1209.16, 710.766, 0, 0, 0, 0
18, 18.255, 62.4908, 975.424, 1209.16, 710.766, 0, 0, 0, 0
