0, 18.262, 62.3593, 975.462, 1210.17, 711.084, 0, 0, 0, 0
1, 18.262, 62.3593, 975.462, 1210.17, 711.084, 0, 0, 0, 0
1, 18.262, 62.3911, 975.464, 1210.16, 711.078, 0, 0, 0, 0
2, 18.262, 62.3911, 975.464, 1210.16, 711.078, 0, 0, 0, 0
2, 18.2623, 62.3541, 975.466, 1210.15, 711.07, 0, 0, 0, 0
3, 18.2623, 62.3541, 975.466, 1210.15, 711.07, 0, 0, 0, 0
3, 18.2623, 62.4177, 975.466, 1210.15, 711.07, 0, 0, 0, 0
4, 18.2623, 62.4177, 975.466, 1209.93, 711.07, 0, 0, 0, 0
4, 18.262, 62.3699, 975.464, 1209.7, 711.078, 0, 0, 0, 0
5, 18.262, 62.3699, 975.464, 1209.7, 711.078, 0, 0, 0, 0
5, 18.262, 62.4335, 975.466, 1209.47, 711.072, 0, 0, 0, 0
6, 18.262, 62.4335, 975.466, 1209.47, 711.072, 0, 0, 0, 0
6, 18.262, 62.4335, 975.467, 1209.69, 711.066, 0, 0, 0, 0
7, 18.262, 62.4335, 975.467, 1209.69, 711.066, 0, 0, 0, 0
7, 18.2617, 62.444, 975.465, 1209.7, 711.075, 0, 0, 0, 0
8, 18.2617, 62.444, 975.465, 1209.93, 711.075, 0, 0, 0, 0
8, 18.262, 62.4812, 975.464, 1210.16, 711.078, 0, 0, 0, 0
9, 18.262, 62.4812, 975.464, 1210.16, 711.078, 0, 0, 0, 0
9, 18.262, 62.4335, 975.464, 1210.16, 711.078, 0, 0, 0, 0
10, 18.262, 62.4335, 975.464, 1210.16, 711.078, 0, 0, 0, 0
10, 18.2617, 62.5129, 975.463, 1210.16, 711.081, 0, 0, 0, 0
11, 18.2617, 62.5129, 975.463, 1210.16, 711.081, 0, 0, 0, 0
11, 18.262, 62.4759, 975.466, 1210.16, 711.072, 0, 0, 0, 0
12, 18.262, 62.4759, 975.466, 1210.16, 711.072, 0, 0, 0, 0
12, 18.262, 62.4971, 975.464, 1210.16, 711.078, 0, 0, 0, 0
13, 18.262, 62.4971, 975.464, 1210.16, 711.078, 0, 0, 0, 0
13, 18.262, 62.4547, 975.464, 1209.93, 711.078, 0, 0, 0, 0
14, 18.262, 62.4547, 975.464, 1209.93, 711.078, 0, 0, 0, 0
14, 18.262, 62.46, 975.464, 1209.93, 711.078, 0, 0, 0, 0
15, 18.262, 62.46, 975.464, 1209.93, 711.078, 0, 0, 0, 0
15, 18.2617, 62.4599, 975.465, 1209.93, 711.075, 0, 0, 0, 0
16, 18.2617, 62.4599, 975.465, 1210.16, 711.075, 0, 0, 0, 0
16, 18.262, 62.4706, 975.466, 1210.16, 711.072, 0, 0, 0, 0
17, 18.262, 62.4706, 975.466, 1210.16, 711.072, 0, 0, 0, 0
17, 18.262, 62.4918, 975.466, 1210.16, 711.072, 0, 0, 0, 0
18, 18.262, 62.4918, 975.466, 1210.16, 711.072, 0, 0, 0, 0
18, 18.262, 62.5024, 975.466, 1210.16, 711.072, 0, 0, 0, 0
19, 18.262, 62.5024, 975.466, 1210.16, 711.072, 0, 0, 0, 0
19, 18.2623, 62.5395, 975.466, 1210.15, 711.07, 0, 0, 0, 0
20, 18.2623, 62.5395, 975.466, 1210.15, 711.07, 0, 0, 0, 0
20, 18.2623, 62.513, 975.466, 1210.15, 711.07, 0, 0, 0, 0
21, 18.2623, 62.513, 975.466, 1210.15, 711.07, 0, 0, 0, 0
21, 18.2623, 62.5077, 975.466, 1210.15, 711.07, 0, 0, 0, 0
22, 18.2623, 62.5077, 975.466, 1210.15, 711.07, 0, 0, 0, 0
22, 18.2623, 62.5925, 975.466, 1209.93, 711.07, 0, 0, 0, 0
23, 18.2623, 62.5925, 975.466, 1209.93, 711.07, 0, 0, 0, 0
23, 18.2623, 62.566, 975.468, 1209.92, 711.064, 0, 0, 0, 0
24, 18.2623, 62.566, 975.468, 1209.92, 711.064, 0, 0, 0, 0
24, 18.262, 62.5819, 975.469, 1209.92, 711.06, 0, 0, 0, 0
25, 18.262, 62.5819, 975.469, 1209.92, 711.06, 0, 0, 0, 0
25, 18.262, 62.6189, 975.471, 1209.91, 711.054, 0, 0, 0, 0
26, 18.262, 62.6189, 975.471, 1209.91, 711.054, 0, 0, 0, 0
26, 18.2617, 62.6189, 975.472, 1209.91, 711.05, 0, 0, 0, 0
27, 18.2617, 62.6189, 975.472, 1209.91, 711.05, 0, 0, 0, 0
27, 18.2617, 62.5977, 975.475, 1209.89, 711.038, 0, 0, 0, 0
28, 18.2617, 62.5977, 975.475, 1210.12, 711.038, 0, 0, 0, 0
28, 18.2617, 62.5818, 975.477, 1210.12, 711.032, 0, 0, 0, 0
29, 18.2617, 62.5818, 975.477, 1210.12, 711.032, 0, 0, 0, 0
29, 18.2614, 62.5712, 975.476, 1210.12, 711.033, 0, 0, 0, 0
30, 18.2614, 62.5712, 975.476, 1210.12, 711.033, 0, 0, 0, 0
30, 18.2614, 62.6242, 975.476, 1210.12, 711.033, 0, 0, 0, 0
31, 18.2614, 62.6242, 975.476, 1210.12, 711.033, 0, 0, 0, 0
31, 18.2614, 62.497, 975.475, 1210.12, 711.039, 0, 0, 0, 0
32, 18.2614, 62.497, 975.475, 1210.12, 711.039, 0, 0, 0, 0
32, 18.2614, 62.4758, 975.475, 1210.12, 711.039, 0, 0, 0, 0
33, 18.2614, 62.4758, 975.475, 1210.12, 711.039, 0, 0, 0, 0
33, 18.2614, 62.5553, 975.475, 1210.12, 711.039, 0, 0, 0, 0
34, 18.2614, 62.5553, 975.475, 1210.12, 711.039, 0, 0, 0, 0
34, 18.2614, 62.5606, 975.473, 1210.13, 711.045, 0, 0, 0, 0
35, 18.2614, 62.5606, 975.473, 1210.13, 711.045, 0, 0, 0, 0
35, 18.261, 62.5128, 975.474, 1210.13, 711.042, 0, 0, 0, 0
36, 18.261, 62.5128, 975.474, 1210.35, 711.042, 0, 0, 0, 0
36, 18.261, 62.5393, 975.474, 1210.35, 711.27, 0, 0, 0, 0
37, 18.261, 62.5393, 975.474, 1210.35, 711.27, 0, 0, 0, 0
37, 18.261, 62.4705, 975.476, 1210.35, 711.035, 0, 0, 0, 0
38, 18.261, 62.4705, 975.476, 1210.35, 711.035, 0, 0, 0, 0
38, 18.261, 62.4334, 975.477, 1210.34, 711.029, 0, 0, 0, 0
39, 18.261, 62.4334, 975.477, 1210.11, 711.029, 0, 0, 0, 0
39, 18.261, 62.4334, 975.476, 1210.12, 711.035, 0, 0, 0, 0
40, 18.261, 62.4334, 975.476, 1210.12, 711.035, 0, 0, 0, 0
40, 18.261, 62.4599, 975.477, 1210.11, 711.029, 0, 0, 0, 0
41, 18.261, 62.4599, 975.477, 1210.11, 711.029, 0, 0, 0, 0
41, 18.261, 62.4387, 975.477, 1210.11, 711.029, 0, 0, 0, 0
42, 18.261, 62.4387, 975.477, 1210.11, 711.029, 0, 0, 0, 0
42, 18.261, 62.4281, 975.477, 1210.34, 711.029, 0, 0, 0, 0
43, 18.261, 62.4281, 975.477, 1210.34, 711.029, 0, 0, 0, 0
43, 18.2607, 62.4121, 975.477, 1210.34, 711.032, 0, 0, 0, 0
44, 18.2607, 62.4121, 975.477, 1210.34, 711.032, 0, 0, 0, 0
44, 18.2607, 62.4015, 975.477, 1210.34, 711.032, 0, 0, 0, 0
45, 18.2607, 62.4015, 975.477, 1210.34, 711.032, 0, 0, 0, 0
45, 18.2607, 62.4227, 975.477, 1210.34, 711.032, 0, 0, 0, 0
46, 18.2607, 62.4227, 975.477, 1210.34, 711.032, 0, 0, 0, 0
46, 18.2607, 62.4492, 975.477, 1210.34, 711.032, 0, 0, 0, 0
47, 18.2607, 62.4492, 975.477, 1210.34, 711.032, 0, 0, 0, 0
47, 18.261, 62.4546, 975.477, 1210.34, 711.029, 0, 0, 0, 0
48, 18.261, 62.4546, 975.477, 1210.34, 711.029, 0, 0, 0, 0
48, 18.2607, 62.4545, 975.477, 1210.12, 711.032, 0, 0, 0, 0
49, 18.2607, 62.4545, 975.477, 1210.12, 711.032, 0, 0, 0, 0
49, 18.261, 62.534, 975.477, 1210.11, 711.029, 0, 0, 0, 0
50, 18.261, 62.534, 975.477, 1210.11, 711.029, 0, 0, 0, 0
50, 18.261, 62.5764, 975.479, 1210.11, 711.023, 0, 0, 0, 0
51, 18.261, 62.5764, 975.479, 1210.11, 711.023, 0, 0, 0, 0
51, 18.261, 62.5023, 975.479, 1210.11, 711.023, 0, 0, 0, 0
52, 18.261, 62.5023, 975.479, 1210.34, 711.023, 0, 0, 0, 0
52, 18.261, 62.5552, 975.479, 1210.34, 711.023, 0, 0, 0, 0
53, 18.261, 62.5552, 975.479, 1210.34, 711.023, 0, 0, 0, 0
53, 18.2614, 62.5076, 975.48, 1210.33, 711.021, 0, 0, 0, 0
54, 18.2614, 62.5076, 975.48, 1210.33, 711.021, 0, 0, 0, 0
54, 18.261, 62.5711, 975.481, 1210.33, 711.017, 0, 0, 0, 0
55, 18.261, 62.5711, 975.481, 1210.33, 711.017, 0, 0, 0, 0
55, 18.2607, 62.4916, 975.478, 1210.34, 711.026, 0, 0, 0, 0
56, 18.2607, 62.4916, 975.478, 1210.34, 711.026, 0, 0, 0, 0
56, 18.2607, 62.534, 975.477, 1210.34, 711.032, 0, 0, 0, 0
57, 18.2607, 62.534, 975.477, 1210.34, 711.032, 0, 0, 0, 0
57, 18.2604, 62.4863, 975.478, 1210.34, 711.027, 0, 0, 0, 0
58, 18.2604, 62.4863, 975.478, 1210.34, 711.027, 0, 0, 0, 0
58, 18.2604, 62.4969, 975.478, 1210.34, 711.027, 0, 0, 0, 0
59, 18.2604, 62.4969, 975.478, 1210.34, 711.027, 0, 0, 0, 0
59, 18.2604, 62.4545, 975.478, 1210.34, 711.027, 0, 0, 0, 0
