0, 18.256, 62.5016, 975.462, 1209.48, 710.855, 0, 0, 0, 0
1, 18.256, 62.5016, 975.462, 1209.48, 710.855, 0, 0, 0, 0
1, 18.2557, 62.4167, 975.458, 1209.5, 710.641, 0, 0, 0, 0
2, 18.2557, 62.4167, 975.458, 1209.5, 710.87, 0, 0, 0, 0
2, 18.2557, 62.4538, 975.458, 1209.5, 710.87, 0, 0, 0, 0
3, 18.2557, 62.4538, 975.458, 1209.5, 710.87, 0, 0, 0, 0
3, 18.2557, 62.4379, 975.457, 1209.5, 710.876, 0, 0, 0, 0
4, 18.2557, 62.4379, 975.457, 1209.5, 710.876, 0, 0, 0, 0
4, 18.2557, 62.4538, 975.455, 1209.28, 710.882, 0, 0, 0, 0
5, 18.2557, 62.4538, 975.455, 1209.28, 710.882, 0, 0, 0, 0
5, 18.2557, 62.4485, 975.453, 1209.29, 710.888, 0, 0, 0, 0
6, 18.2557, 62.4485, 975.453, 1209.51, 710.888, 0, 0, 0, 0
6, 18.2557, 62.4379, 975.453, 1209.51, 710.888, 0, 0, 0, 0
7, 18.2557, 62.4379, 975.453, 1209.51, 710.659, 0, 0, 0, 0
7, 18.2557, 62.4591, 975.453, 1209.51, 710.659, 0, 0, 0, 0
8, 18.2557, 62.4591, 975.453, 1209.29, 710.888, 0, 0, 0, 0
8, 18.2557, 62.4432, 975.452, 1209.29, 710.665, 0, 0, 0, 0
9, 18.2557, 62.4432, 975.452, 1209.29, 710.665, 0, 0, 0, 0
9, 18.256, 62.4115, 975.449, 1209.3, 710.904, 0, 0, 0, 0
10, 18.256, 62.4115, 975.449, 1209.3, 710.904, 0, 0, 0, 0
10, 18.256, 62.3956, 975.449, 1209.3, 710.904, 0, 0, 0, 0
11, 18.256, 62.3956, 975.449, 1209.3, 710.904, 0, 0, 0, 0
11, 18.256, 62.4221, 975.449, 1209.3, 710.904, 0, 0, 0, 0
12, 18.256, 62.4221, 975.449, 1209.3, 711.133, 0, 0, 0, 0
12, 18.256, 62.4221, 975.447, 1209.31, 711.139, 0, 0, 0, 0
13, 18.256, 62.4221, 975.447, 1209.31, 711.139, 0, 0, 0, 0
13, 18.256, 62.4486, 975.447, 1209.31, 710.91, 0, 0, 0, 0
14, 18.256, 62.4486, 975.447, 1209.31, 710.91, 0, 0, 0, 0
14, 18.256, 62.4592, 975.449, 1209.3, 710.904, 0, 0, 0, 0
15, 18.256, 62.4592, 975.449, 1209.3, 710.904, 0, 0, 0, 0
15, 18.256, 62.4221, 975.449, 1209.3, 710.904, 0, 0, 0, 0
16, 18.256, 62.4221, 975.449, 1209.3, 710.904, 0, 0, 0, 0
16, 18.256, 62.4592, 975.447, 1209.31, 710.91, 0, 0, 0, 0
17, 18.256, 62.4592, 975.447, 1209.31, 710.91, 0, 0, 0, 0
17, 18.256, 62.4168, 975.447, 1209.31, 710.91, 0, 0, 0, 0
18, 18.256, 62.4168, 975.447, 1209.31, 710.91, 0, 0, 0, 0
18, 18.256, 62.4327, 975.446, 1209.31, 710.916, 0, 0, 0, 0
19, 18.256, 62.4327, 975.446, 1209.31, 710.916, 0, 0, 0, 0
19, 18.256, 62.4804, 975.447, 1209.31, 710.91, 0, 0, 0, 0
20, 18.256, 62.4804, 975.447, 1209.31, 710.91, 0, 0, 0, 0
20, 18.256, 62.4645, 975.447, 1209.31, 710.91, 0, 0, 0, 0
21, 18.256, 62.4645, 975.447, 1209.31, 710.91, 0, 0, 0, 0
21, 18.256, 62.4645, 975.446, 1209.31, 710.916, 0, 0, 0, 0
22, 18.256, 62.4645, 975.446, 1209.31, 711.145, 0, 0, 0, 0
22, 18.2557, 62.5068, 975.445, 1209.32, 711.148, 0, 0, 0, 0
23, 18.2557, 62.5068, 975.445, 1209.32, 710.919, 0, 0, 0, 0
23, 18.2557, 62.4008, 975.443, 1209.32, 710.925, 0, 0, 0, 0
24, 18.2557, 62.4008, 975.443, 1209.32, 710.925, 0, 0, 0, 0
24, 18.2557, 62.4856, 975.443, 1209.32, 710.925, 0, 0, 0, 0
25, 18.2557, 62.4856, 975.443, 1209.32, 710.925, 0, 0, 0, 0
25, 18.2557, 62.5174, 975.442, 1209.33, 710.931, 0, 0, 0, 0
26, 18.2557, 62.5174, 975.442, 1209.33, 710.931, 0, 0, 0, 0
26, 18.2557, 62.4273, 975.443, 1209.32, 710.925, 0, 0, 0, 0
27, 18.2557, 62.4273, 975.443, 1209.32, 710.925, 0, 0, 0, 0
27, 18.2557, 62.475, 975.443, 1209.32, 710.925, 0, 0, 0, 0
28, 18.2557, 62.475, 975.443, 1209.32, 710.696, 0, 0, 0, 0
28, 18.256, 62.4168, 975.444, 1209.32, 710.922, 0, 0, 0, 0
29, 18.256, 62.4168, 975.444, 1209.32, 710.922, 0, 0, 0, 0
29, 18.2557, 62.4432, 975.445, 1209.32, 710.919, 0, 0, 0, 0
30, 18.2557, 62.4432, 975.445, 1209.32, 710.69, 0, 0, 0, 0
30, 18.2557, 62.3955, 975.443, 1209.32, 710.696, 0, 0, 0, 0
31, 18.2557, 62.3955, 975.443, 1209.32, 710.696, 0, 0, 0, 0
31, 18.256, 62.3903, 975.444, 1209.32, 710.693, 0, 0, 0, 0
32, 18.256, 62.3903, 975.444, 1209.32, 710.693, 0, 0, 0, 0
32, 18.2557, 62.3743, 975.443, 1209.32, 710.696, 0, 0, 0, 0
33, 18.2557, 62.3743, 975.443, 1209.32, 710.696, 0, 0, 0, 0
33, 18.2557, 62.3849, 975.445, 1209.32, 710.69, 0, 0, 0, 0
34, 18.2557, 62.3849, 975.445, 1209.32, 710.69, 0, 0, 0, 0
34, 18.2553, 62.4114, 975.443, 1209.32, 710.697, 0, 0, 0, 0
35, 18.2553, 62.4114, 975.443, 1209.32, 710.697, 0, 0, 0, 0
35, 18.2557, 62.475, 975.443, 1209.32, 710.696, 0, 0, 0, 0
36, 18.2557, 62.475, 975.443, 1209.32, 710.696, 0, 0, 0, 0
36, 18.2553, 62.5174, 975.443, 1209.32, 710.926, 0, 0, 0, 0
37, 18.2553, 62.5174, 975.443, 1209.32, 710.926, 0, 0, 0, 0
37, 18.255, 62.5014, 975.442, 1209.33, 710.928, 0, 0, 0, 0
38, 18.255, 62.5014, 975.442, 1209.33, 710.928, 0, 0, 0, 0
38, 18.255, 62.5226, 975.442, 1209.33, 710.928, 0, 0, 0, 0
39, 18.255, 62.5226, 975.442, 1209.33, 710.928, 0, 0, 0, 0
39, 18.2547, 62.5173, 975.442, 1209.33, 710.929, 0, 0, 0, 0
40, 18.2547, 62.5173, 975.442, 1209.33, 711.158, 0, 0, 0, 0
40, 18.2547, 62.4908, 975.442, 1209.33, 710.929, 0, 0, 0, 0
41, 18.2547, 62.4908, 975.442, 1209.33, 710.929, 0, 0, 0, 0
41, 18.2547, 62.5173, 975.442, 1209.33, 710.929, 0, 0, 0, 0
42, 18.2547, 62.5173, 975.442, 1209.33, 710.929, 0, 0, 0, 0
42, 18.2547, 62.4908, 975.442, 1209.33, 710.929, 0, 0, 0, 0
43, 18.2547, 62.4908, 975.442, 1209.33, 710.701, 0, 0, 0, 0
43, 18.255, 62.5597, 975.439, 1209.34, 710.712, 0, 0, 0, 0
44, 18.255, 62.5597, 975.439, 1209.34, 710.94, 0, 0, 0, 0
44, 18.2547, 62.5332, 975.437, 1209.35, 710.948, 0, 0, 0, 0
45, 18.2547, 62.5332, 975.437, 1209.35, 710.948, 0, 0, 0, 0
45, 18.2547, 62.5491, 975.435, 1209.35, 710.954, 0, 0, 0, 0
46, 18.2547, 62.5491, 975.435, 1209.35, 710.954, 0, 0, 0, 0
46, 18.2547, 62.5226, 975.437, 1209.35, 710.948, 0, 0, 0, 0
47, 18.2547, 62.5226, 975.437, 1209.35, 710.719, 0, 0, 0, 0
47, 18.2547, 62.5438, 975.434, 1209.36, 710.731, 0, 0, 0, 0
48, 18.2547, 62.5438, 975.434, 1209.36, 710.731, 0, 0, 0, 0
48, 18.2547, 62.5491, 975.434, 1209.36, 710.731, 0, 0, 0, 0
49, 18.2547, 62.5491, 975.434, 1209.36, 710.731, 0, 0, 0, 0
49, 18.2547, 62.4908, 975.432, 1209.36, 710.737, 0, 0, 0, 0
50, 18.2547, 62.4908, 975.432, 1209.36, 710.737, 0, 0, 0, 0
50, 18.2547, 62.4325, 975.432, 1209.36, 710.737, 0, 0, 0, 0
51, 18.2547, 62.4325, 975.432, 1209.36, 710.737, 0, 0, 0, 0
51, 18.255, 62.4114, 975.432, 1209.36, 710.736, 0, 0, 0, 0
52, 18.255, 62.4114, 975.432, 1209.36, 710.736, 0, 0, 0, 0
52, 18.255, 62.4008, 975.432, 1209.36, 710.736, 0, 0, 0, 0
53, 18.255, 62.4008, 975.432, 1209.36, 710.736, 0, 0, 0, 0
53, 18.2547, 62.4007, 975.43, 1209.37, 710.743, 0, 0, 0, 0
54, 18.2547, 62.4007, 975.43, 1209.37, 710.743, 0, 0, 0, 0
54, 18.2547, 62.3848, 975.43, 1209.37, 710.743, 0, 0, 0, 0
55, 18.2547, 62.3848, 975.43, 1209.37, 710.743, 0, 0, 0, 0
55, 18.2547, 62.3848, 975.43, 1209.37, 710.743, 0, 0, 0, 0
56, 18.2547, 62.3848, 975.43, 1209.37, 710.743, 0, 0, 0, 0
56, 18.2547, 62.4219, 975.43, 1209.37, 710.743, 0, 0, 0, 0
57, 18.2547, 62.4219, 975.43, 1209.37, 710.743, 0, 0, 0, 0
57, 18.2547, 62.3901, 975.429, 1209.38, 710.749, 0, 0, 0, 0
58, 18.2547, 62.3901, 975.429, 1209.38, 710.749, 0, 0, 0, 0
58, 18.2544, 62.4643, 975.428, 1209.38, 710.752, 0, 0, 0, 0
59, 18.2544, 62.4643, 975.428, 1209.38, 710.752, 0, 0, 0, 0
59, 18.2547, 62.4696, 975.43, 1209.37, 710.743, 0, 0, 0, 0
