0, 18.2566, 62.5546, 975.487, 1209.39, 710.995, 0, 0, 0, 0
1, 18.2566, 62.5546, 975.487, 1209.39, 710.995, 0, 0, 0, 0
1, 18.2566, 62.4593, 975.485, 1209.4, 711.002, 0, 0, 0, 0
2, 18.2566, 62.4593, 975.485, 1209.17, 711.002, 0, 0, 0, 0
2, 18.2566, 62.5122, 975.483, 1209.18, 711.008, 0, 0, 0, 0
3, 18.2566, 62.5122, 975.483, 1209.18, 711.008, 0, 0, 0, 0
3, 18.2563, 62.4804, 975.483, 1209.18, 711.009, 0, 0, 0, 0
4, 18.2563, 62.4804, 975.483, 1209.41, 711.009, 0, 0, 0, 0
4, 18.2563, 62.4274, 975.483, 1209.41, 711.009, 0, 0, 0, 0
5, 18.2563, 62.4274, 975.483, 1209.41, 711.009, 0, 0, 0, 0
5, 18.2563, 62.4698, 975.481, 1209.64, 710.786, 0, 0, 0, 0
6, 18.2563, 62.4698, 975.481, 1209.64, 711.015, 0, 0, 0, 0
6, 18.256, 62.5439, 975.484, 1209.63, 711.005, 0, 0, 0, 0
7, 18.256, 62.5439, 975.484, 1209.4, 711.005, 0, 0, 0, 0
7, 18.256, 62.4539, 975.482, 1209.41, 711.011, 0, 0, 0, 0
8, 18.256, 62.4539, 975.482, 1209.41, 711.011, 0, 0, 0, 0
8, 18.2563, 62.4751, 975.481, 1209.18, 711.015, 0, 0, 0, 0
9, 18.2563, 62.4751, 975.481, 1209.18, 711.015, 0, 0, 0, 0
9, 18.2563, 62.4327, 975.48, 1209.19, 711.021, 0, 0, 0, 0
10, 18.2563, 62.4327, 975.48, 1209.19, 710.792, 0, 0, 0, 0
10, 18.2563, 62.4592, 975.48, 1209.19, 710.792, 0, 0, 0, 0
11, 18.2563, 62.4592, 975.48, 1209.19, 710.792, 0, 0, 0, 0
11, 18.2563, 62.4168, 975.48, 1209.19, 710.792, 0, 0, 0, 0
12, 18.2563, 62.4168, 975.48, 1209.19, 710.792, 0, 0, 0, 0
12, 18.256, 62.4592, 975.479, 1209.19, 710.794, 0, 0, 0, 0
13, 18.256, 62.4592, 975.479, 1209.19, 710.794, 0, 0, 0, 0
13, 18.256, 62.4857, 975.479, 1209.19, 710.794, 0, 0, 0, 0
14, 18.256, 62.4857, 975.479, 1209.19, 710.794, 0, 0, 0, 0
14, 18.256, 62.6022, 975.481, 1209.19, 710.788, 0, 0, 0, 0
15, 18.256, 62.6022, 975.481, 1209.41, 710.788, 0, 0, 0, 0
15, 18.256, 62.5439, 975.481, 1209.41, 710.788, 0, 0, 0, 0
16, 18.256, 62.5439, 975.481, 1209.41, 711.017, 0, 0, 0, 0
16, 18.256, 62.5016, 975.481, 1209.41, 711.017, 0, 0, 0, 0
17, 18.256, 62.5016, 975.481, 1209.41, 711.017, 0, 0, 0, 0
17, 18.2557, 62.5015, 975.48, 1209.42, 711.02, 0, 0, 0, 0
18, 18.2557, 62.5015, 975.48, 1209.42, 711.02, 0, 0, 0, 0
18, 18.256, 62.4857, 975.479, 1209.42, 711.023, 0, 0, 0, 0
19, 18.256, 62.4857, 975.479, 1209.42, 711.023, 0, 0, 0, 0
19, 18.256, 62.4115, 975.481, 1209.41, 711.017, 0, 0, 0, 0
20, 18.256, 62.4115, 975.481, 1209.41, 711.017, 0, 0, 0, 0
20, 18.256, 62.4327, 975.479, 1209.42, 711.023, 0, 0, 0, 0
21, 18.256, 62.4327, 975.479, 1209.42, 711.023, 0, 0, 0, 0
21, 18.256, 62.5122, 975.477, 1209.43, 711.029, 0, 0, 0, 0
22, 18.256, 62.5122, 975.477, 1209.2, 710.801, 0, 0, 0, 0
22, 18.256, 62.5439, 975.477, 1209.2, 710.801, 0, 0, 0, 0
23, 18.256, 62.5439, 975.477, 1209.43, 710.801, 0, 0, 0, 0
