0, 18.2588, 62.5602, 975.47, 1210.14, 711.283, 0, 0, 0, 0
1, 18.2588, 62.5602, 975.47, 1210.14, 711.283, 0, 0, 0, 0
1, 18.2588, 62.5179, 975.474, 1210.13, 711.271, 0, 0, 0, 0
2, 18.2588, 62.5179, 975.474, 1210.13, 711.042, 0, 0, 0, 0
2, 18.2585, 62.5019, 975.473, 1210.13, 711.045, 0, 0, 0, 0
3, 18.2585, 62.5019, 975.473, 1210.13, 711.045, 0, 0, 0, 0
3, 18.2588, 62.4808, 975.475, 1210.12, 711.036, 0, 0, 0, 0
4, 18.2588, 62.4808, 975.475, 1210.12, 711.036, 0, 0, 0, 0
4, 18.2588, 62.5496, 975.477, 1210.11, 711.03, 0, 0, 0, 0
5, 18.2588, 62.5496, 975.477, 1210.11, 711.03, 0, 0, 0, 0
5, 18.2588, 62.5443, 975.479, 1210.11, 711.024, 0, 0, 0, 0
6, 18.2588, 62.5443, 975.479, 1210.11, 711.024, 0, 0, 0, 0
6, 18.2588, 62.4967, 975.479, 1210.11, 711.024, 0, 0, 0, 0
7, 18.2588, 62.4967, 975.479, 1210.11, 711.024, 0, 0, 0, 0
7, 18.2588, 62.4755, 975.479, 1210.11, 711.024, 0, 0, 0, 0
8, 18.2588, 62.4755, 975.479, 1210.11, 711.024, 0, 0, 0, 0
8, 18.2591, 62.4543, 975.481, 1210.1, 711.017, 0, 0, 0, 0
9, 18.2591, 62.4543, 975.481, 1210.1, 711.017, 0, 0, 0, 0
9, 18.2595, 62.4755, 975.483, 1210.09, 711.008, 0, 0, 0, 0
10, 18.2595, 62.4755, 975.483, 1210.09, 711.008, 0, 0, 0, 0
10, 18.2598, 62.3537, 975.482, 1210.1, 711.012, 0, 0, 0, 0
11, 18.2598, 62.3537, 975.482, 1210.1, 711.012, 0, 0, 0, 0
11, 18.2598, 62.4385, 975.484, 1210.09, 711.006, 0, 0, 0, 0
12, 18.2598, 62.4385, 975.484, 1210.09, 711.006, 0, 0, 0, 0
12, 18.2598, 62.359, 975.484, 1210.09, 711.006, 0, 0, 0, 0
13, 18.2598, 62.359, 975.484, 1210.09, 711.006, 0, 0, 0, 0
13, 18.2598, 62.3855, 975.485, 1210.08, 711, 0, 0, 0, 0
14, 18.2598, 62.3855, 975.485, 1210.08, 711, 0, 0, 0, 0
14, 18.2598, 62.3908, 975.487, 1210.08, 710.994, 0, 0, 0, 0
15, 18.2598, 62.3908, 975.487, 1210.08, 711.223, 0, 0, 0, 0
15, 18.2598, 62.3961, 975.489, 1210.07, 711.217, 0, 0, 0, 0
16, 18.2598, 62.3961, 975.489, 1210.07, 711.446, 0, 0, 0, 0
16, 18.2598, 62.4173, 975.489, 1210.3, 711.674, 0, 0, 0, 0
17, 18.2598, 62.4173, 975.489, 1210.3, 711.674, 0, 0, 0, 0
18, 18.2598, 62.4809, 975.49, 1210.29, 711.897, 0, 0, 0, 0
19, 18.2598, 62.4809, 975.49, 1210.29, 711.897, 0, 0, 0, 0
19, 18.2598, 62.4491, 975.49, 1210.29, 711.897, 0, 0, 0, 0
20, 18.2598, 62.4491, 975.49, 1210.29, 711.668, 0, 0, 0, 0
20, 18.2598, 62.4544, 975.489, 1210.3, 711.674, 0, 0, 0, 0
21, 18.2598, 62.4544, 975.489, 1210.3, 711.674, 0, 0, 0, 0
21, 18.2598, 62.4862, 975.49, 1210.52, 711.439, 0, 0, 0, 0
22, 18.2598, 62.4862, 975.49, 1210.52, 711.211, 0, 0, 0, 0
22, 18.2598, 62.4438, 975.494, 1210.51, 711.198, 0, 0, 0, 0
23, 18.2598, 62.4438, 975.494, 1210.51, 711.198, 0, 0, 0, 0
23, 18.2598, 62.4438, 975.496, 1210.51, 711.192, 0, 0, 0, 0
24, 18.2598, 62.4438, 975.496, 1210.73, 711.192, 0, 0, 0, 0
24, 18.2598, 62.4756, 975.497, 1210.5, 711.415, 0, 0, 0, 0
25, 18.2598, 62.4756, 975.497, 1210.5, 711.415, 0, 0, 0, 0
25, 18.2598, 62.4915, 975.497, 1210.5, 711.415, 0, 0, 0, 0
26, 18.2598, 62.4915, 975.497, 1210.5, 711.644, 0, 0, 0, 0
26, 18.2601, 62.4968, 975.499, 1210.49, 711.637, 0, 0, 0, 0
27, 18.2601, 62.4968, 975.499, 1210.49, 711.637, 0, 0, 0, 0
27, 18.2601, 62.4438, 975.501, 1210.49, 711.631, 0, 0, 0, 0
28, 18.2601, 62.4438, 975.501, 1210.26, 711.631, 0, 0, 0, 0
28, 18.2601, 62.4438, 975.501, 1210.26, 711.86, 0, 0, 0, 0
29, 18.2601, 62.4438, 975.501, 1210.26, 711.86, 0, 0, 0, 0
29, 18.2604, 62.4651, 975.503, 1210.25, 711.851, 0, 0, 0, 0
30, 18.2604, 62.4651, 975.503, 1210.02, 712.08, 0, 0, 0, 0
30, 18.2607, 62.4121, 975.505, 1210.01, 712.073, 0, 0, 0, 0
31, 18.2607, 62.4121, 975.505, 1210.24, 712.073, 0, 0, 0, 0
31, 18.2607, 62.4704, 975.505, 1210.24, 712.073, 0, 0, 0, 0
32, 18.2607, 62.4704, 975.505, 1210.24, 712.073, 0, 0, 0, 0
32, 18.261, 62.444, 975.506, 1210.01, 712.07, 0, 0, 0, 0
33, 18.261, 62.444, 975.506, 1210.01, 712.07, 0, 0, 0, 0
33, 18.261, 62.4387, 975.506, 1210.01, 711.842, 0, 0, 0, 0
34, 18.261, 62.4387, 975.506, 1210.01, 711.842, 0, 0, 0, 0
34, 18.2607, 62.4492, 975.505, 1210.01, 711.844, 0, 0, 0, 0
35, 18.2607, 62.4492, 975.505, 1210.01, 711.844, 0, 0, 0, 0
35, 18.2607, 62.4757, 975.507, 1210.01, 711.838, 0, 0, 0, 0
36, 18.2607, 62.4757, 975.507, 1210.01, 711.609, 0, 0, 0, 0
36, 18.2607, 62.428, 975.507, 1210.01, 711.609, 0, 0, 0, 0
37, 18.2607, 62.428, 975.507, 1210.01, 711.609, 0, 0, 0, 0
37, 18.261, 62.444, 975.509, 1210.23, 711.829, 0, 0, 0, 0
38, 18.261, 62.444, 975.509, 1210.23, 711.6, 0, 0, 0, 0
38, 18.261, 62.4334, 975.507, 1210.23, 711.606, 0, 0, 0, 0
39, 18.261, 62.4334, 975.507, 1210.23, 711.835, 0, 0, 0, 0
39, 18.261, 62.4175, 975.507, 1210.23, 711.835, 0, 0, 0, 0
40, 18.261, 62.4175, 975.507, 1210, 712.064, 0, 0, 0, 0
40, 18.2607, 62.4386, 975.507, 1210.01, 712.067, 0, 0, 0, 0
41, 18.2607, 62.4386, 975.507, 1210.01, 712.067, 0, 0, 0, 0
41, 18.2607, 62.4651, 975.505, 1210.24, 712.073, 0, 0, 0, 0
42, 18.2607, 62.4651, 975.505, 1210.24, 712.073, 0, 0, 0, 0
