0, 18.2629, 62.4919, 975.569, 1210.24, 711.61, 0, 0, 0, 0
1, 18.2629, 62.4919, 975.569, 1210.24, 711.61, 0, 0, 0, 0
1, 18.2633, 62.5131, 975.568, 1210.24, 711.615, 0, 0, 0, 0
2, 18.2633, 62.5131, 975.568, 1210.24, 711.844, 0, 0, 0, 0
2, 18.2633, 62.4866, 975.57, 1210.24, 711.838, 0, 0, 0, 0
3, 18.2633, 62.4866, 975.57, 1210.24, 711.838, 0, 0, 0, 0
3, 18.2633, 62.4919, 975.57, 1210.24, 711.838, 0, 0, 0, 0
4, 18.2633, 62.4919, 975.57, 1210.46, 711.838, 0, 0, 0, 0
4, 18.2633, 62.476, 975.57, 1210.24, 711.838, 0, 0, 0, 0
5, 18.2633, 62.476, 975.57, 1210.24, 711.838, 0, 0, 0, 0
5, 18.2633, 62.5343, 975.57, 1210.24, 711.838, 0, 0, 0, 0
6, 18.2633, 62.5343, 975.57, 1210.24, 711.838, 0, 0, 0, 0
6, 18.2629, 62.5396, 975.569, 1210.24, 711.839, 0, 0, 0, 0
7, 18.2629, 62.5396, 975.569, 1210.24, 711.839, 0, 0, 0, 0
7, 18.2629, 62.5555, 975.571, 1210.23, 711.833, 0, 0, 0, 0
8, 18.2629, 62.5555, 975.571, 1210.23, 711.833, 0, 0, 0, 0
8, 18.2626, 62.4866, 975.572, 1210.23, 711.83, 0, 0, 0, 0
9, 18.2626, 62.4866, 975.572, 1210.23, 711.83, 0, 0, 0, 0
9, 18.2623, 62.5342, 975.572, 1210.23, 711.831, 0, 0, 0, 0
10, 18.2623, 62.5342, 975.572, 1210.46, 711.831, 0, 0, 0, 0
10, 18.2623, 62.4971, 975.57, 1210.46, 711.837, 0, 0, 0, 0
11, 18.2623, 62.4971, 975.57, 1210.46, 711.837, 0, 0, 0, 0
11, 18.262, 62.513, 975.568, 1210.47, 711.845, 0, 0, 0, 0
12, 18.262, 62.513, 975.568, 1210.47, 711.845, 0, 0, 0, 0
12, 18.262, 62.4971, 975.568, 1210.24, 711.845, 0, 0, 0, 0
13, 18.262, 62.4971, 975.568, 1210.24, 711.845, 0, 0, 0, 0
13, 18.2617, 62.5235, 975.567, 1210.25, 711.848, 0, 0, 0, 0
14, 18.2617, 62.5235, 975.567, 1210.25, 711.848, 0, 0, 0, 0
14, 18.2614, 62.5341, 975.567, 1210.25, 711.849, 0, 0, 0, 0
15, 18.2614, 62.5341, 975.567, 1210.25, 711.849, 0, 0, 0, 0
15, 18.2617, 62.4705, 975.565, 1210.25, 711.854, 0, 0, 0, 0
16, 18.2617, 62.4705, 975.565, 1210.48, 711.854, 0, 0, 0, 0
16, 18.2614, 62.444, 975.567, 1210.48, 711.849, 0, 0, 0, 0
17, 18.2614, 62.444, 975.567, 1210.48, 711.849, 0, 0, 0, 0
17, 18.2614, 62.4387, 975.567, 1210.25, 711.849, 0, 0, 0, 0
18, 18.2614, 62.4387, 975.567, 1210.25, 711.849, 0, 0, 0, 0
18, 18.2614, 62.4175, 975.568, 1210.24, 711.843, 0, 0, 0, 0
19, 18.2614, 62.4175, 975.568, 1210.24, 711.843, 0, 0, 0, 0
19, 18.2614, 62.4493, 975.57, 1210.23, 711.837, 0, 0, 0, 0
20, 18.2614, 62.4493, 975.57, 1210.23, 711.837, 0, 0, 0, 0
20, 18.2617, 62.4282, 975.572, 1210.23, 711.829, 0, 0, 0, 0
21, 18.2617, 62.4282, 975.572, 1210.23, 711.829, 0, 0, 0, 0
21, 18.2614, 62.4599, 975.57, 1210.46, 711.837, 0, 0, 0, 0
22, 18.2614, 62.4599, 975.57, 1210.23, 711.837, 0, 0, 0, 0
22, 18.2614, 62.4599, 975.57, 1210.23, 711.837, 0, 0, 0, 0
23, 18.2614, 62.4599, 975.57, 1210.23, 711.837, 0, 0, 0, 0
23, 18.2614, 62.4652, 975.567, 1210.25, 711.849, 0, 0, 0, 0
24, 18.2614, 62.4652, 975.567, 1210.25, 711.849, 0, 0, 0, 0
24, 18.261, 62.4917, 975.568, 1210.24, 711.845, 0, 0, 0, 0
25, 18.261, 62.4917, 975.568, 1210.24, 711.845, 0, 0, 0, 0
25, 18.261, 62.4599, 975.566, 1210.25, 711.851, 0, 0, 0, 0
26, 18.261, 62.4599, 975.566, 1210.25, 711.851, 0, 0, 0, 0
26, 18.261, 62.4387, 975.564, 1210.25, 711.857, 0, 0, 0, 0
27, 18.261, 62.4387, 975.564, 1210.25, 711.857, 0, 0, 0, 0
27, 18.261, 62.4228, 975.564, 1210.25, 711.857, 0, 0, 0, 0
28, 18.261, 62.4228, 975.564, 1210.25, 711.857, 0, 0, 0, 0
28, 18.261, 62.5234, 975.564, 1210.25, 711.857, 0, 0, 0, 0
29, 18.261, 62.5234, 975.564, 1210.25, 711.857, 0, 0, 0, 0
29, 18.261, 62.5446, 975.564, 1210.25, 711.857, 0, 0, 0, 0
30, 18.261, 62.5446, 975.564, 1210.25, 711.857, 0, 0, 0, 0
30, 18.261, 62.5181, 975.564, 1210.25, 711.857, 0, 0, 0, 0
31, 18.261, 62.5181, 975.564, 1210.25, 711.857, 0, 0, 0, 0
31, 18.261, 62.5923, 975.564, 1210.25, 711.857, 0, 0, 0, 0
32, 18.261, 62.5923, 975.564, 1210.25, 711.628, 0, 0, 0, 0
32, 18.261, 62.534, 975.564, 1210.03, 711.628, 0, 0, 0, 0
33, 18.261, 62.534, 975.564, 1210.03, 711.628, 0, 0, 0, 0
33, 18.2607, 62.6241, 975.564, 1210.03, 711.631, 0, 0, 0, 0
34, 18.2607, 62.6241, 975.564, 1210.26, 711.631, 0, 0, 0, 0
34, 18.261, 62.5817, 975.564, 1210.25, 711.628, 0, 0, 0, 0
35, 18.261, 62.5817, 975.564, 1210.25, 711.857, 0, 0, 0, 0
35, 18.2614, 62.5977, 975.567, 1210.25, 711.849, 0, 0, 0, 0
36, 18.2614, 62.5977, 975.567, 1210.25, 711.849, 0, 0, 0, 0
36, 18.2614, 62.5712, 975.568, 1210.47, 711.843, 0, 0, 0, 0
37, 18.2614, 62.5712, 975.568, 1210.47, 711.843, 0, 0, 0, 0
37, 18.2614, 62.6136, 975.567, 1210.48, 711.849, 0, 0, 0, 0
38, 18.2614, 62.6136, 975.567, 1210.48, 711.849, 0, 0, 0, 0
38, 18.2614, 62.603, 975.567, 1210.48, 711.849, 0, 0, 0, 0
39, 18.2614, 62.603, 975.567, 1210.48, 711.849, 0, 0, 0, 0
39, 18.2614, 62.5924, 975.568, 1210.47, 711.843, 0, 0, 0, 0
40, 18.2614, 62.5924, 975.568, 1210.24, 711.843, 0, 0, 0, 0
40, 18.2617, 62.5765, 975.567, 1210.25, 711.848, 0, 0, 0, 0
41, 18.2617, 62.5765, 975.567, 1210.25, 711.848, 0, 0, 0, 0
41, 18.262, 62.5925, 975.566, 1210.25, 711.851, 0, 0, 0, 0
42, 18.262, 62.5925, 975.566, 1210.02, 711.622, 0, 0, 0, 0
42, 18.2617, 62.5394, 975.565, 1210.02, 711.625, 0, 0, 0, 0
43, 18.2617, 62.5394, 975.565, 1210.02, 711.625, 0, 0, 0, 0
43, 18.2617, 62.5394, 975.565, 1210.02, 711.625, 0, 0, 0, 0
44, 18.2617, 62.5394, 975.565, 1210.02, 711.625, 0, 0, 0, 0
44, 18.2614, 62.55, 975.563, 1210.26, 711.632, 0, 0, 0, 0
45, 18.2614, 62.55, 975.563, 1210.26, 711.632, 0, 0, 0, 0
45, 18.2614, 62.5765, 975.565, 1210.25, 711.855, 0, 0, 0, 0
46, 18.2614, 62.5765, 975.565, 1210.25, 711.855, 0, 0, 0, 0
46, 18.2614, 62.5765, 975.565, 1210.25, 711.855, 0, 0, 0, 0
47, 18.2614, 62.5765, 975.565, 1210.25, 711.855, 0, 0, 0, 0
47, 18.2614, 62.6083, 975.565, 1210.25, 711.855, 0, 0, 0, 0
48, 18.2614, 62.6083, 975.565, 1210.25, 711.855, 0, 0, 0, 0
48, 18.2614, 62.5924, 975.565, 1210.25, 711.855, 0, 0, 0, 0
49, 18.2614, 62.5924, 975.565, 1210.25, 711.855, 0, 0, 0, 0
49, 18.2607, 62.6347, 975.562, 1210.26, 711.866, 0, 0, 0, 0
50, 18.2607, 62.6347, 975.562, 1210.26, 711.637, 0, 0, 0, 0
50, 18.2607, 62.5552, 975.56, 1210.27, 711.643, 0, 0, 0, 0
51, 18.2607, 62.5552, 975.56, 1210.27, 711.643, 0, 0, 0, 0
51, 18.2607, 62.5552, 975.562, 1210.26, 711.637, 0, 0, 0, 0
52, 18.2607, 62.5552, 975.562, 1210.26, 711.637, 0, 0, 0, 0
52, 18.2607, 62.5552, 975.562, 1210.26, 711.637, 0, 0, 0, 0
53, 18.2607, 62.5552, 975.562, 1210.26, 711.637, 0, 0, 0, 0
53, 18.2607, 62.5499, 975.56, 1210.27, 711.872, 0, 0, 0, 0
54, 18.2607, 62.5499, 975.56, 1210.27, 711.643, 0, 0, 0, 0
54, 18.2604, 62.5869, 975.56, 1210.27, 711.644, 0, 0, 0, 0
55, 18.2604, 62.5869, 975.56, 1210.5, 711.644, 0, 0, 0, 0
55, 18.2604, 62.5975, 975.56, 1210.5, 711.644, 0, 0, 0, 0
56, 18.2604, 62.5975, 975.56, 1210.5, 711.644, 0, 0, 0, 0
56, 18.2604, 62.534, 975.56, 1210.5, 711.644, 0, 0, 0, 0
57, 18.2604, 62.534, 975.56, 1210.5, 711.644, 0, 0, 0, 0
57, 18.2604, 62.5499, 975.558, 1210.51, 711.879, 0, 0, 0, 0
58, 18.2604, 62.5499, 975.558, 1210.28, 711.879, 0, 0, 0, 0
58, 18.2604, 62.5499, 975.558, 1210.28, 711.879, 0, 0, 0, 0
59, 18.2604, 62.5499, 975.558, 1210.28, 711.879, 0, 0, 0, 0
59, 18.2601, 62.4968, 975.556, 1210.28, 711.887, 0, 0, 0, 0
