0, 18.2519, 62.5063, 975.37, 1208.9, 710.504, 0, 0, 0, 0
1, 18.2519, 62.5063, 975.37, 1208.9, 710.504, 0, 0, 0, 0
1, 18.2519, 62.5487, 975.37, 1208.67, 710.275, 0, 0, 0, 0
2, 18.2519, 62.5487, 975.37, 1208.67, 710.275, 0, 0, 0, 0
2, 18.2515, 62.5327, 975.369, 1208.67, 710.048, 0, 0, 0, 0
3, 18.2515, 62.5327, 975.369, 1208.9, 709.82, 0, 0, 0, 0
3, 18.2515, 62.538, 975.368, 1208.91, 709.826, 0, 0, 0, 0
4, 18.2515, 62.538, 975.368, 1208.91, 709.826, 0, 0, 0, 0
4, 18.2515, 62.4692, 975.366, 1208.92, 709.832, 0, 0, 0, 0
5, 18.2515, 62.4692, 975.366, 1208.92, 709.832, 0, 0, 0, 0
5, 18.2515, 62.4692, 975.368, 1208.91, 709.826, 0, 0, 0, 0
6, 18.2515, 62.4692, 975.368, 1208.91, 709.826, 0, 0, 0, 0
6, 18.2519, 62.4745, 975.368, 1208.68, 709.823, 0, 0, 0, 0
7, 18.2519, 62.4745, 975.368, 1208.68, 709.823, 0, 0, 0, 0
7, 18.2519, 62.4692, 975.367, 1208.68, 709.829, 0, 0, 0, 0
8, 18.2519, 62.4692, 975.367, 1208.91, 709.829, 0, 0, 0, 0
8, 18.2522, 62.4746, 975.366, 1208.92, 710.062, 0, 0, 0, 0
9, 18.2522, 62.4746, 975.366, 1208.92, 710.062, 0, 0, 0, 0
9, 18.2522, 62.4852, 975.366, 1208.92, 710.291, 0, 0, 0, 0
10, 18.2522, 62.4852, 975.366, 1208.92, 710.291, 0, 0, 0, 0
10, 18.2522, 62.4958, 975.364, 1208.92, 710.526, 0, 0, 0, 0
11, 18.2522, 62.4958, 975.364, 1208.92, 710.526, 0, 0, 0, 0
11, 18.2522, 62.4163, 975.362, 1208.93, 710.532, 0, 0, 0, 0
12, 18.2522, 62.4163, 975.362, 1208.7, 710.303, 0, 0, 0, 0
12, 18.2522, 62.5064, 975.359, 1208.71, 710.086, 0, 0, 0, 0
13, 18.2522, 62.5064, 975.359, 1208.71, 710.086, 0, 0, 0, 0
13, 18.2522, 62.5011, 975.357, 1208.72, 710.093, 0, 0, 0, 0
14, 18.2522, 62.5011, 975.357, 1208.72, 710.093, 0, 0, 0, 0
14, 18.2522, 62.5011, 975.356, 1208.72, 710.099, 0, 0, 0, 0
15, 18.2522, 62.5011, 975.356, 1208.95, 710.328, 0, 0, 0, 0
15, 18.2522, 62.5275, 975.354, 1208.96, 710.334, 0, 0, 0, 0
16, 18.2522, 62.5275, 975.354, 1208.96, 710.334, 0, 0, 0, 0
16, 18.2522, 62.5593, 975.354, 1208.96, 710.334, 0, 0, 0, 0
