0, 18.2579, 64.2181, 973.467, 1189.5, 703.237, 0, 0, 0, 0
1, 18.2579, 64.2498, 973.466, 1189.51, 703.243, 0, 0, 0, 0
1, 18.2579, 64.2498, 973.466, 1189.51, 703.243, 0, 0, 0, 0
2, 18.2579, 64.2816, 973.464, 1189.51, 703.249, 0, 0, 0, 0
2, 18.2579, 64.2816, 973.464, 1189.51, 703.249, 0, 0, 0, 0
3, 18.2576, 64.2604, 973.463, 1189.52, 703.252, 0, 0, 0, 0
3, 18.2576, 64.2604, 973.463, 1189.52, 703.252, 0, 0, 0, 0
4, 18.2579, 64.2446, 973.464, 1189.51, 703.249, 0, 0, 0, 0
4, 18.2579, 64.2446, 973.464, 1189.28, 703.249, 0, 0, 0, 0
5, 18.2579, 64.2604, 973.466, 1189.28, 703.243, 0, 0, 0, 0
5, 18.2579, 64.2604, 973.466, 1189.28, 703.243, 0, 0, 0, 0
6, 18.2579, 64.2446, 973.466, 1189.28, 703.243, 0, 0, 0, 0
6, 18.2579, 64.2446, 973.466, 1189.28, 703.243, 0, 0, 0, 0
7, 18.2582, 64.2287, 973.466, 1189.51, 703.242, 0, 0, 0, 0
7, 18.2582, 64.2287, 973.466, 1189.51, 703.242, 0, 0, 0, 0
8, 18.2582, 64.181, 973.464, 1189.51, 703.248, 0, 0, 0, 0
8, 18.2582, 64.181, 973.464, 1189.51, 703.248, 0, 0, 0, 0
9, 18.2582, 64.2446, 973.464, 1189.51, 703.248, 0, 0, 0, 0
9, 18.2582, 64.2446, 973.464, 1189.51, 703.248, 0, 0, 0, 0
10, 18.2582, 64.1281, 973.464, 1189.51, 703.248, 0, 0, 0, 0
10, 18.2582, 64.1281, 973.464, 1189.51, 703.248, 0, 0, 0, 0
11, 18.2582, 64.1016, 973.464, 1189.51, 703.248, 0, 0, 0, 0
11, 18.2582, 64.1016, 973.464, 1189.51, 703.248, 0, 0, 0, 0
12, 18.2582, 64.0857, 973.464, 1189.51, 703.248, 0, 0, 0, 0
12, 18.2582, 64.0857, 973.464, 1189.51, 703.248, 0, 0, 0, 0
13, 18.2585, 64.0805, 973.465, 1189.51, 703.246, 0, 0, 0, 0
13, 18.2585, 64.0805, 973.465, 1189.51, 703.246, 0, 0, 0, 0
14, 18.2585, 64.1228, 973.465, 1189.51, 703.017, 0, 0, 0, 0
14, 18.2585, 64.1228, 973.465, 1189.51, 703.017, 0, 0, 0, 0
15, 18.2585, 64.1281, 973.465, 1189.28, 703.246, 0, 0, 0, 0
15, 18.2585, 64.1281, 973.465, 1189.28, 703.246, 0, 0, 0, 0
16, 18.2582, 64.1334, 973.464, 1189.28, 703.248, 0, 0, 0, 0
16, 18.2582, 64.1334, 973.464, 1189.28, 703.248, 0, 0, 0, 0
17, 18.2582, 64.1122, 973.466, 1189.51, 703.242, 0, 0, 0, 0
17, 18.2582, 64.1122, 973.466, 1189.51, 703.242, 0, 0, 0, 0
18, 18.2585, 64.0752, 973.467, 1189.5, 703.24, 0, 0, 0, 0
18, 18.2585, 64.0752, 973.467, 1189.5, 703.24, 0, 0, 0, 0
19, 18.2582, 64.0857, 973.464, 1189.51, 703.248, 0, 0, 0, 0
19, 18.2582, 64.0857, 973.464, 1189.51, 703.248, 0, 0, 0, 0
20, 18.2582, 64.1175, 973.464, 1189.51, 703.248, 0, 0, 0, 0
20, 18.2582, 64.1175, 973.464, 1189.28, 703.248, 0, 0, 0, 0
21, 18.2582, 64.0486, 973.463, 1189.29, 703.254, 0, 0, 0, 0
21, 18.2582, 64.0486, 973.463, 1189.29, 703.254, 0, 0, 0, 0
22, 18.2582, 64.0592, 973.463, 1189.52, 703.254, 0, 0, 0, 0
22, 18.2582, 64.0592, 973.463, 1189.52, 703.254, 0, 0, 0, 0
23, 18.2582, 64.0539, 973.463, 1189.52, 703.254, 0, 0, 0, 0
23, 18.2582, 64.0539, 973.463, 1189.52, 703.254, 0, 0, 0, 0
24, 18.2582, 64.0063, 973.464, 1189.51, 703.248, 0, 0, 0, 0
24, 18.2582, 64.0063, 973.464, 1189.51, 703.019, 0, 0, 0, 0
25, 18.2582, 64.0327, 973.463, 1189.52, 703.025, 0, 0, 0, 0
25, 18.2582, 64.0327, 973.463, 1189.52, 703.025, 0, 0, 0, 0
26, 18.2582, 64.038, 973.463, 1189.52, 703.025, 0, 0, 0, 0
26, 18.2582, 64.038, 973.463, 1189.52, 703.025, 0, 0, 0, 0
27, 18.2582, 64.0274, 973.463, 1189.52, 703.025, 0, 0, 0, 0
