0, 18.1708, 63.078, 973.364, 1187.82, 701.554, 0, 0, 0, 0
1, 18.1708, 63.1203, 973.365, 1187.81, 701.548, 0, 0, 0, 0
1, 18.1708, 63.1203, 973.365, 1187.81, 701.548, 0, 0, 0, 0
2, 18.1711, 63.131, 973.364, 1187.82, 701.553, 0, 0, 0, 0
2, 18.1711, 63.131, 973.364, 1187.82, 701.553, 0, 0, 0, 0
3, 18.1711, 63.1627, 973.364, 1187.82, 701.553, 0, 0, 0, 0
3, 18.1711, 63.1627, 973.364, 1187.82, 701.553, 0, 0, 0, 0
4, 18.1711, 63.1945, 973.364, 1187.82, 701.553, 0, 0, 0, 0
4, 18.1711, 63.1945, 973.364, 1187.82, 701.553, 0, 0, 0, 0
5, 18.1711, 63.2369, 973.364, 1187.82, 701.553, 0, 0, 0, 0
5, 18.1711, 63.2369, 973.364, 1187.82, 701.553, 0, 0, 0, 0
6, 18.1717, 63.2052, 973.364, 1187.82, 701.554, 0, 0, 0, 0
6, 18.1717, 63.2052, 973.364, 1187.82, 701.554, 0, 0, 0, 0
7, 18.1717, 63.1999, 973.365, 1187.81, 701.548, 0, 0, 0, 0
7, 18.1717, 63.1999, 973.365, 1187.81, 701.548, 0, 0, 0, 0
8, 18.172, 63.2423, 973.366, 1187.81, 701.547, 0, 0, 0, 0
8, 18.172, 63.2423, 973.366, 1187.81, 701.547, 0, 0, 0, 0
9, 18.1717, 63.1681, 973.367, 1187.81, 701.542, 0, 0, 0, 0
9, 18.1717, 63.1681, 973.367, 1187.81, 701.542, 0, 0, 0, 0
10, 18.1717, 63.184, 973.369, 1187.8, 701.536, 0, 0, 0, 0
10, 18.1717, 63.184, 973.369, 1187.8, 701.536, 0, 0, 0, 0
11, 18.172, 63.2582, 973.367, 1187.8, 701.541, 0, 0, 0, 0
11, 18.172, 63.2582, 973.367, 1187.8, 701.541, 0, 0, 0, 0
12, 18.1717, 63.2052, 973.367, 1187.81, 701.542, 0, 0, 0, 0
12, 18.1717, 63.2052, 973.367, 1187.81, 701.542, 0, 0, 0, 0
13, 18.1714, 63.2528, 973.366, 1187.81, 701.545, 0, 0, 0, 0
13, 18.1714, 63.2528, 973.366, 1187.81, 701.545, 0, 0, 0, 0
14, 18.1714, 63.221, 973.366, 1187.81, 701.545, 0, 0, 0, 0
14, 18.1714, 63.221, 973.366, 1187.81, 701.545, 0, 0, 0, 0
15, 18.1714, 63.2581, 973.366, 1187.81, 701.545, 0, 0, 0, 0
15, 18.1714, 63.2581, 973.366, 1187.81, 701.545, 0, 0, 0, 0
16, 18.1714, 63.1999, 973.368, 1187.8, 701.539, 0, 0, 0, 0
16, 18.1714, 63.1999, 973.368, 1187.8, 701.539, 0, 0, 0, 0
17, 18.1711, 63.1998, 973.367, 1187.8, 701.541, 0, 0, 0, 0
17, 18.1711, 63.1998, 973.367, 1187.8, 701.541, 0, 0, 0, 0
18, 18.1711, 63.2369, 973.367, 1187.8, 701.541, 0, 0, 0, 0
18, 18.1711, 63.2369, 973.367, 1187.8, 701.541, 0, 0, 0, 0
19, 18.1714, 63.1946, 973.368, 1187.8, 701.539, 0, 0, 0, 0
19, 18.1714, 63.1946, 973.368, 1187.8, 701.539, 0, 0, 0, 0
20, 18.1711, 63.1945, 973.367, 1187.8, 701.541, 0, 0, 0, 0
20, 18.1711, 63.1945, 973.367, 1187.8, 701.541, 0, 0, 0, 0
21, 18.1708, 63.1786, 973.367, 1187.81, 701.542, 0, 0, 0, 0
21, 18.1708, 63.1786, 973.367, 1187.81, 701.542, 0, 0, 0, 0
22, 18.1708, 63.1786, 973.367, 1187.81, 701.542, 0, 0, 0, 0
22, 18.1708, 63.1786, 973.367, 1187.81, 701.542, 0, 0, 0, 0
23, 18.1711, 63.1998, 973.367, 1187.8, 701.541, 0, 0, 0, 0
23, 18.1711, 63.1998, 973.367, 1187.8, 701.541, 0, 0, 0, 0
24, 18.1711, 63.168, 973.367, 1187.8, 701.541, 0, 0, 0, 0
24, 18.1711, 63.168, 973.367, 1187.8, 701.541, 0, 0, 0, 0
25, 18.1711, 63.1574, 973.369, 1187.8, 701.306, 0, 0, 0, 0
25, 18.1711, 63.1574, 973.369, 1187.8, 701.535, 0, 0, 0, 0
26, 18.1711, 63.1415, 973.369, 1187.8, 701.535, 0, 0, 0, 0
26, 18.1711, 63.1415, 973.369, 1187.8, 701.535, 0, 0, 0, 0
27, 18.1711, 63.0992, 973.371, 1187.79, 701.529, 0, 0, 0, 0
27, 18.1711, 63.0992, 973.371, 1187.79, 701.529, 0, 0, 0, 0
28, 18.1711, 63.078, 973.371, 1187.79, 701.529, 0, 0, 0, 0
28, 18.1711, 63.078, 973.371, 1187.79, 701.529, 0, 0, 0, 0
29, 18.1711, 63.0409, 973.372, 1187.79, 701.523, 0, 0, 0, 0
29, 18.1711, 63.0409, 973.372, 1187.79, 701.523, 0, 0, 0, 0
30, 18.1711, 63.0462, 973.372, 1187.79, 701.523, 0, 0, 0, 0
30, 18.1711, 63.0462, 973.372, 1187.79, 701.523, 0, 0, 0, 0
31, 18.1708, 63.0038, 973.374, 1187.78, 701.518, 0, 0, 0, 0
31, 18.1708, 63.0038, 973.374, 1187.78, 701.518, 0, 0, 0, 0
32, 18.1708, 62.9879, 973.374, 1187.78, 701.518, 0, 0, 0, 0
32, 18.1708, 62.9879, 973.374, 1187.78, 701.518, 0, 0, 0, 0
33, 18.1705, 62.9667, 973.373, 1187.78, 701.52, 0, 0, 0, 0
33, 18.1705, 62.9667, 973.373, 1187.78, 701.52, 0, 0, 0, 0
34, 18.1708, 62.9667, 973.374, 1187.78, 701.518, 0, 0, 0, 0
34, 18.1708, 62.9667, 973.374, 1187.78, 701.518, 0, 0, 0, 0
35, 18.1708, 62.9667, 973.372, 1187.79, 701.524, 0, 0, 0, 0
35, 18.1708, 62.9667, 973.372, 1187.79, 701.524, 0, 0, 0, 0
36, 18.1705, 62.9561, 973.37, 1187.8, 701.532, 0, 0, 0, 0
36, 18.1705, 62.9561, 973.37, 1187.8, 701.532, 0, 0, 0, 0
37, 18.1705, 62.9879, 973.37, 1187.8, 701.532, 0, 0, 0, 0
37, 18.1705, 62.9879, 973.37, 1187.8, 701.532, 0, 0, 0, 0
38, 18.1705, 62.972, 973.371, 1187.79, 701.526, 0, 0, 0, 0
38, 18.1705, 62.972, 973.371, 1187.79, 701.526, 0, 0, 0, 0
39, 18.1705, 63.0249, 973.371, 1187.79, 701.526, 0, 0, 0, 0
39, 18.1705, 63.0249, 973.371, 1187.79, 701.526, 0, 0, 0, 0
40, 18.1705, 63.1044, 973.37, 1187.8, 701.532, 0, 0, 0, 0
40, 18.1705, 63.1044, 973.37, 1187.8, 701.532, 0, 0, 0, 0
41, 18.1705, 63.1626, 973.371, 1187.79, 701.526, 0, 0, 0, 0
41, 18.1705, 63.1626, 973.371, 1187.79, 701.526, 0, 0, 0, 0
42, 18.1705, 63.1732, 973.37, 1187.8, 701.532, 0, 0, 0, 0
42, 18.1705, 63.1732, 973.37, 1187.8, 701.532, 0, 0, 0, 0
43, 18.1705, 63.2421, 973.37, 1187.8, 701.532, 0, 0, 0, 0
43, 18.1705, 63.2421, 973.37, 1187.8, 701.532, 0, 0, 0, 0
44, 18.1701, 63.1944, 973.371, 1187.79, 701.527, 0, 0, 0, 0
44, 18.1701, 63.1944, 973.371, 1187.79, 701.527, 0, 0, 0, 0
45, 18.1698, 63.2155, 973.37, 1187.79, 701.53, 0, 0, 0, 0
