0, 18.1657, 63.3368, 973.33, 1187.02, 700.531, 0, 0, 0, 0
1, 18.1657, 63.3686, 973.328, 1187.03, 700.538, 0, 0, 0, 0
1, 18.1657, 63.3686, 973.328, 1187.03, 700.538, 0, 0, 0, 0
2, 18.1657, 63.358, 973.328, 1186.8, 700.538, 0, 0, 0, 0
2, 18.1657, 63.358, 973.328, 1186.8, 700.538, 0, 0, 0, 0
3, 18.1657, 63.4109, 973.328, 1186.8, 700.538, 0, 0, 0, 0
3, 18.1657, 63.4109, 973.328, 1186.8, 700.538, 0, 0, 0, 0
4, 18.1657, 63.358, 973.327, 1186.81, 700.544, 0, 0, 0, 0
4, 18.1657, 63.358, 973.327, 1186.81, 700.544, 0, 0, 0, 0
5, 18.1654, 63.3844, 973.326, 1186.81, 700.775, 0, 0, 0, 0
5, 18.1654, 63.3844, 973.326, 1186.81, 700.775, 0, 0, 0, 0
6, 18.1654, 63.3526, 973.326, 1186.81, 700.775, 0, 0, 0, 0
6, 18.1654, 63.3526, 973.326, 1186.81, 700.775, 0, 0, 0, 0
7, 18.1657, 63.3156, 973.328, 1186.8, 700.538, 0, 0, 0, 0
7, 18.1657, 63.3156, 973.328, 1186.8, 700.766, 0, 0, 0, 0
8, 18.1657, 63.3262, 973.328, 1186.8, 700.766, 0, 0, 0, 0
8, 18.1657, 63.3262, 973.328, 1186.8, 700.995, 0, 0, 0, 0
9, 18.1654, 63.3049, 973.33, 1187.03, 700.992, 0, 0, 0, 0
9, 18.1654, 63.3049, 973.33, 1187.03, 700.992, 0, 0, 0, 0
10, 18.1654, 63.252, 973.331, 1187.25, 700.986, 0, 0, 0, 0
10, 18.1654, 63.252, 973.331, 1187.25, 700.986, 0, 0, 0, 0
11, 18.1654, 63.3208, 973.333, 1187.24, 700.751, 0, 0, 0, 0
11, 18.1654, 63.3208, 973.333, 1187.24, 700.522, 0, 0, 0, 0
12, 18.1654, 63.3155, 973.335, 1187.24, 700.516, 0, 0, 0, 0
12, 18.1654, 63.3155, 973.335, 1187.47, 700.516, 0, 0, 0, 0
13, 18.1654, 63.3314, 973.335, 1187.24, 700.516, 0, 0, 0, 0
13, 18.1654, 63.3314, 973.335, 1187.24, 700.516, 0, 0, 0, 0
14, 18.1654, 63.3526, 973.335, 1187.24, 700.516, 0, 0, 0, 0
14, 18.1654, 63.3526, 973.335, 1187.24, 700.516, 0, 0, 0, 0
