0, 18.2158, 63.8203, 973.381, 1188.21, 702.178, 0, 0, 0, 0
1, 18.2158, 63.8203, 973.381, 1188.21, 702.178, 0, 0, 0, 0
1, 18.2158, 63.8362, 973.381, 1188.21, 701.949, 0, 0, 0, 0
2, 18.2158, 63.8362, 973.381, 1188.21, 701.949, 0, 0, 0, 0
2, 18.2154, 63.8203, 973.381, 1188.21, 701.95, 0, 0, 0, 0
3, 18.2154, 63.8203, 973.381, 1188.21, 701.95, 0, 0, 0, 0
3, 18.2158, 63.8733, 973.381, 1188.21, 701.949, 0, 0, 0, 0
4, 18.2158, 63.8733, 973.381, 1188.21, 701.949, 0, 0, 0, 0
4, 18.2154, 63.8732, 973.381, 1188.21, 701.95, 0, 0, 0, 0
5, 18.2154, 63.8732, 973.381, 1188.21, 701.95, 0, 0, 0, 0
5, 18.2151, 63.8679, 973.378, 1188.22, 702.188, 0, 0, 0, 0
6, 18.2151, 63.8679, 973.378, 1188.22, 702.188, 0, 0, 0, 0
6, 18.2151, 63.9314, 973.378, 1188.22, 702.188, 0, 0, 0, 0
7, 18.2151, 63.9314, 973.378, 1188.22, 702.188, 0, 0, 0, 0
7, 18.2151, 63.8891, 973.378, 1188.22, 702.188, 0, 0, 0, 0
8, 18.2151, 63.8891, 973.378, 1188.22, 701.959, 0, 0, 0, 0
8, 18.2154, 63.8415, 973.379, 1188.22, 701.956, 0, 0, 0, 0
9, 18.2154, 63.8415, 973.379, 1188.22, 701.956, 0, 0, 0, 0
9, 18.2154, 63.8203, 973.379, 1188.22, 701.956, 0, 0, 0, 0
10, 18.2154, 63.8203, 973.379, 1188.22, 701.956, 0, 0, 0, 0
10, 18.2154, 63.8256, 973.379, 1188.22, 701.956, 0, 0, 0, 0
11, 18.2154, 63.8256, 973.379, 1188.22, 701.956, 0, 0, 0, 0
11, 18.2158, 63.7832, 973.379, 1188.22, 701.955, 0, 0, 0, 0
12, 18.2158, 63.7832, 973.379, 1188.22, 701.955, 0, 0, 0, 0
12, 18.2158, 63.7991, 973.379, 1187.99, 701.955, 0, 0, 0, 0
13, 18.2158, 63.7991, 973.379, 1187.99, 701.955, 0, 0, 0, 0
13, 18.2158, 63.7727, 973.378, 1188, 701.961, 0, 0, 0, 0
14, 18.2158, 63.7727, 973.378, 1188, 701.961, 0, 0, 0, 0
14, 18.2154, 63.8044, 973.377, 1188, 701.962, 0, 0, 0, 0
15, 18.2154, 63.8044, 973.377, 1188, 701.962, 0, 0, 0, 0
15, 18.2154, 63.815, 973.377, 1188, 701.962, 0, 0, 0, 0
16, 18.2154, 63.815, 973.377, 1188.23, 701.962, 0, 0, 0, 0
16, 18.2158, 63.7938, 973.378, 1188.23, 701.961, 0, 0, 0, 0
17, 18.2158, 63.7938, 973.378, 1188.23, 701.961, 0, 0, 0, 0
17, 18.2158, 63.8309, 973.379, 1188.22, 701.955, 0, 0, 0, 0
18, 18.2158, 63.8309, 973.379, 1188.22, 701.955, 0, 0, 0, 0
18, 18.2154, 63.815, 973.377, 1188.23, 701.962, 0, 0, 0, 0
19, 18.2154, 63.815, 973.377, 1188.23, 701.962, 0, 0, 0, 0
19, 18.2158, 63.8256, 973.378, 1188.23, 701.961, 0, 0, 0, 0
20, 18.2158, 63.8256, 973.378, 1188.23, 701.961, 0, 0, 0, 0
20, 18.2154, 63.8732, 973.377, 1188.23, 701.962, 0, 0, 0, 0
21, 18.2154, 63.8732, 973.377, 1188.23, 701.962, 0, 0, 0, 0
21, 18.2154, 63.868, 973.379, 1188.22, 701.956, 0, 0, 0, 0
22, 18.2154, 63.868, 973.379, 1188.22, 701.956, 0, 0, 0, 0
22, 18.2151, 63.8838, 973.38, 1188.22, 701.953, 0, 0, 0, 0
23, 18.2151, 63.8838, 973.38, 1188.22, 701.953, 0, 0, 0, 0
23, 18.2154, 63.8732, 973.381, 1188.21, 701.95, 0, 0, 0, 0
24, 18.2154, 63.8732, 973.381, 1188.21, 701.95, 0, 0, 0, 0
24, 18.2154, 63.9792, 973.382, 1188.21, 702.173, 0, 0, 0, 0
25, 18.2154, 63.9792, 973.382, 1188.21, 702.173, 0, 0, 0, 0
25, 18.2154, 63.8944, 973.382, 1188.21, 702.173, 0, 0, 0, 0
26, 18.2154, 63.8944, 973.382, 1188.21, 702.173, 0, 0, 0, 0
26, 18.2154, 63.9474, 973.382, 1188.21, 702.173, 0, 0, 0, 0
27, 18.2154, 63.9474, 973.382, 1188.21, 702.173, 0, 0, 0, 0
27, 18.2154, 63.9686, 973.382, 1188.21, 702.173, 0, 0, 0, 0
28, 18.2154, 63.9686, 973.382, 1188.21, 702.173, 0, 0, 0, 0
28, 18.2151, 63.995, 973.382, 1188.21, 701.947, 0, 0, 0, 0
29, 18.2151, 63.995, 973.382, 1188.21, 701.947, 0, 0, 0, 0
29, 18.2148, 63.942, 973.383, 1188.21, 701.943, 0, 0, 0, 0
30, 18.2148, 63.942, 973.383, 1188.21, 701.943, 0, 0, 0, 0
30, 18.2145, 63.9314, 973.381, 1188.21, 701.95, 0, 0, 0, 0
31, 18.2145, 63.9314, 973.381, 1188.21, 701.95, 0, 0, 0, 0
31, 18.2145, 63.9631, 973.381, 1188.21, 701.95, 0, 0, 0, 0
32, 18.2145, 63.9631, 973.381, 1188.21, 702.179, 0, 0, 0, 0
32, 18.2142, 63.9472, 973.382, 1188.21, 702.175, 0, 0, 0, 0
33, 18.2142, 63.9472, 973.382, 1188.21, 702.175, 0, 0, 0, 0
33, 18.2145, 63.9049, 973.382, 1188.21, 701.944, 0, 0, 0, 0
35, 18.2142, 63.9313, 973.38, 1187.98, 701.944, 0, 0, 0, 0
35, 18.2139, 63.9366, 973.379, 1187.99, 701.955, 0, 0, 0, 0
36, 18.2139, 63.9366, 973.379, 1187.99, 701.955, 0, 0, 0, 0
36, 18.2135, 63.91, 973.379, 1187.99, 702.185, 0, 0, 0, 0
