0, 18.2588, 64.16, 973.467, 1189.5, 703.237, 0, 0, 0, 0
1, 18.2588, 64.1494, 973.469, 1189.49, 703.231, 0, 0, 0, 0
1, 18.2588, 64.1494, 973.469, 1189.49, 703.231, 0, 0, 0, 0
2, 18.2585, 64.1811, 973.468, 1189.5, 703.234, 0, 0, 0, 0
2, 18.2585, 64.1811, 973.468, 1189.5, 703.234, 0, 0, 0, 0
3, 18.2585, 64.1493, 973.47, 1189.49, 703.228, 0, 0, 0, 0
3, 18.2585, 64.1493, 973.47, 1189.49, 703.228, 0, 0, 0, 0
4, 18.2582, 64.1651, 973.468, 1189.5, 703.236, 0, 0, 0, 0
4, 18.2582, 64.1651, 973.468, 1189.5, 703.236, 0, 0, 0, 0
5, 18.2582, 64.1916, 973.469, 1189.49, 703.23, 0, 0, 0, 0
5, 18.2582, 64.1916, 973.469, 1189.49, 703.23, 0, 0, 0, 0
6, 18.2579, 64.181, 973.469, 1189.27, 703.231, 0, 0, 0, 0
6, 18.2579, 64.181, 973.469, 1189.27, 703.231, 0, 0, 0, 0
7, 18.2579, 64.2181, 973.467, 1189.27, 703.237, 0, 0, 0, 0
7, 18.2579, 64.2181, 973.467, 1189.27, 703.008, 0, 0, 0, 0
8, 18.2579, 64.1704, 973.467, 1189.27, 703.008, 0, 0, 0, 0
8, 18.2579, 64.1704, 973.467, 1189.27, 703.008, 0, 0, 0, 0
9, 18.2579, 64.2234, 973.467, 1189.5, 703.008, 0, 0, 0, 0
9, 18.2579, 64.2234, 973.467, 1189.5, 703.008, 0, 0, 0, 0
10, 18.2579, 64.1916, 973.467, 1189.5, 703.008, 0, 0, 0, 0
10, 18.2579, 64.1916, 973.467, 1189.5, 703.008, 0, 0, 0, 0
11, 18.2582, 64.2234, 973.466, 1189.51, 703.242, 0, 0, 0, 0
11, 18.2582, 64.2234, 973.466, 1189.51, 703.242, 0, 0, 0, 0
12, 18.2582, 64.1493, 973.468, 1189.5, 703.236, 0, 0, 0, 0
12, 18.2582, 64.1493, 973.468, 1189.5, 703.236, 0, 0, 0, 0
13, 18.2579, 64.2234, 973.466, 1189.51, 703.243, 0, 0, 0, 0
13, 18.2579, 64.2234, 973.466, 1189.51, 703.243, 0, 0, 0, 0
14, 18.2579, 64.1969, 973.464, 1189.51, 703.249, 0, 0, 0, 0
14, 18.2579, 64.1969, 973.464, 1189.51, 703.249, 0, 0, 0, 0
15, 18.2579, 64.1598, 973.464, 1189.51, 703.249, 0, 0, 0, 0
15, 18.2579, 64.1598, 973.464, 1189.51, 703.249, 0, 0, 0, 0
16, 18.2579, 64.1386, 973.464, 1189.51, 703.249, 0, 0, 0, 0
16, 18.2579, 64.1386, 973.464, 1189.51, 703.249, 0, 0, 0, 0
17, 18.2582, 64.1334, 973.466, 1189.51, 703.013, 0, 0, 0, 0
17, 18.2582, 64.1334, 973.466, 1189.51, 703.013, 0, 0, 0, 0
18, 18.2582, 64.1281, 973.466, 1189.51, 703.013, 0, 0, 0, 0
18, 18.2582, 64.1281, 973.466, 1189.51, 703.013, 0, 0, 0, 0
19, 18.2582, 64.2075, 973.468, 1189.5, 703.007, 0, 0, 0, 0
19, 18.2582, 64.2075, 973.468, 1189.5, 703.007, 0, 0, 0, 0
20, 18.2582, 64.1598, 973.468, 1189.5, 703.007, 0, 0, 0, 0
20, 18.2582, 64.1598, 973.468, 1189.5, 703.236, 0, 0, 0, 0
21, 18.2582, 64.091, 973.468, 1189.5, 703.236, 0, 0, 0, 0
21, 18.2582, 64.091, 973.468, 1189.5, 703.236, 0, 0, 0, 0
22, 18.2585, 64.1493, 973.47, 1189.49, 703.228, 0, 0, 0, 0
22, 18.2585, 64.1493, 973.47, 1189.49, 703.228, 0, 0, 0, 0
23, 18.2585, 64.1599, 973.47, 1189.49, 703.228, 0, 0, 0, 0
23, 18.2585, 64.1599, 973.47, 1189.49, 703.228, 0, 0, 0, 0
24, 18.2588, 64.1705, 973.471, 1189.49, 703.225, 0, 0, 0, 0
24, 18.2588, 64.1705, 973.471, 1189.49, 703.225, 0, 0, 0, 0
25, 18.2588, 64.2129, 973.469, 1189.49, 703.231, 0, 0, 0, 0
25, 18.2588, 64.2129, 973.469, 1189.49, 703.231, 0, 0, 0, 0
26, 18.2588, 64.2023, 973.469, 1189.49, 703.231, 0, 0, 0, 0
26, 18.2588, 64.2023, 973.469, 1189.49, 703.231, 0, 0, 0, 0
27, 18.2588, 64.0964, 973.467, 1189.5, 703.008, 0, 0, 0, 0
27, 18.2588, 64.0964, 973.467, 1189.5, 703.008, 0, 0, 0, 0
28, 18.2585, 64.1493, 973.467, 1189.5, 703.011, 0, 0, 0, 0
28, 18.2585, 64.1493, 973.467, 1189.5, 703.011, 0, 0, 0, 0
29, 18.2585, 64.1069, 973.467, 1189.5, 703.24, 0, 0, 0, 0
29, 18.2585, 64.1069, 973.467, 1189.5, 703.24, 0, 0, 0, 0
30, 18.2588, 64.0646, 973.467, 1189.5, 703.237, 0, 0, 0, 0
30, 18.2588, 64.0646, 973.467, 1189.5, 703.237, 0, 0, 0, 0
31, 18.2588, 64.1017, 973.467, 1189.5, 703.466, 0, 0, 0, 0
31, 18.2588, 64.1017, 973.467, 1189.5, 703.466, 0, 0, 0, 0
32, 18.2588, 64.1229, 973.467, 1189.5, 703.466, 0, 0, 0, 0
32, 18.2588, 64.1229, 973.467, 1189.5, 703.466, 0, 0, 0, 0
33, 18.2588, 64.1176, 973.467, 1189.5, 703.466, 0, 0, 0, 0
33, 18.2588, 64.1176, 973.467, 1189.5, 703.466, 0, 0, 0, 0
34, 18.2588, 64.0964, 973.469, 1189.49, 703.46, 0, 0, 0, 0
34, 18.2588, 64.0964, 973.469, 1189.49, 703.46, 0, 0, 0, 0
35, 18.2588, 64.1229, 973.467, 1189.5, 703.466, 0, 0, 0, 0
35, 18.2588, 64.1229, 973.467, 1189.27, 703.237, 0, 0, 0, 0
36, 18.2585, 64.1864, 973.47, 1189.26, 703.228, 0, 0, 0, 0
36, 18.2585, 64.1864, 973.47, 1189.26, 703.228, 0, 0, 0, 0
37, 18.2585, 64.2446, 973.47, 1189.49, 703.228, 0, 0, 0, 0
37, 18.2585, 64.2446, 973.47, 1189.49, 703.228, 0, 0, 0, 0
38, 18.2582, 64.2711, 973.469, 1189.49, 703.23, 0, 0, 0, 0
38, 18.2582, 64.2711, 973.469, 1189.49, 703.23, 0, 0, 0, 0
39, 18.2579, 64.2763, 973.471, 1189.49, 703.225, 0, 0, 0, 0
39, 18.2579, 64.2763, 973.471, 1189.49, 703.225, 0, 0, 0, 0
40, 18.2579, 64.2657, 973.471, 1189.49, 703.225, 0, 0, 0, 0
40, 18.2579, 64.2657, 973.471, 1189.49, 703.225, 0, 0, 0, 0
