0, 18.1667, 63.3316, 973.323, 1186.59, 700.556, 0, 0, 0, 0
1, 18.1667, 63.3316, 973.323, 1186.59, 700.556, 0, 0, 0, 0
1, 18.1667, 63.3369, 973.325, 1186.58, 700.55, 0, 0, 0, 0
2, 18.1667, 63.3369, 973.325, 1186.58, 700.55, 0, 0, 0, 0
2, 18.1667, 63.4058, 973.323, 1186.59, 700.556, 0, 0, 0, 0
3, 18.1667, 63.4058, 973.323, 1186.59, 700.785, 0, 0, 0, 0
3, 18.1663, 63.411, 973.323, 1186.82, 700.787, 0, 0, 0, 0
4, 18.1663, 63.411, 973.323, 1186.82, 700.787, 0, 0, 0, 0
4, 18.1667, 63.3263, 973.323, 1186.82, 700.556, 0, 0, 0, 0
5, 18.1667, 63.3263, 973.323, 1186.82, 700.556, 0, 0, 0, 0
5, 18.1663, 63.3527, 973.323, 1186.82, 700.558, 0, 0, 0, 0
6, 18.1663, 63.3527, 973.323, 1186.82, 700.558, 0, 0, 0, 0
6, 18.1663, 63.2733, 973.323, 1186.82, 700.558, 0, 0, 0, 0
7, 18.1663, 63.2733, 973.323, 1186.82, 700.558, 0, 0, 0, 0
7, 18.1663, 63.2521, 973.323, 1186.82, 700.558, 0, 0, 0, 0
8, 18.1663, 63.2521, 973.323, 1186.82, 700.558, 0, 0, 0, 0
8, 18.1663, 63.2098, 973.323, 1186.82, 700.558, 0, 0, 0, 0
9, 18.1663, 63.2098, 973.323, 1186.82, 700.558, 0, 0, 0, 0
9, 18.166, 63.1038, 973.322, 1186.82, 700.56, 0, 0, 0, 0
10, 18.166, 63.1038, 973.322, 1187.05, 700.788, 0, 0, 0, 0
10, 18.166, 63.0455, 973.324, 1187.05, 700.782, 0, 0, 0, 0
11, 18.166, 63.0455, 973.324, 1187.05, 700.553, 0, 0, 0, 0
11, 18.166, 62.9979, 973.322, 1187.05, 700.56, 0, 0, 0, 0
12, 18.166, 62.9979, 973.322, 1187.05, 700.56, 0, 0, 0, 0
12, 18.166, 63.0349, 973.322, 1186.82, 700.331, 0, 0, 0, 0
13, 18.166, 63.0349, 973.322, 1186.82, 700.331, 0, 0, 0, 0
13, 18.166, 63.0561, 973.321, 1186.83, 700.337, 0, 0, 0, 0
14, 18.166, 63.0561, 973.321, 1186.83, 700.566, 0, 0, 0, 0
14, 18.166, 63.1038, 973.321, 1186.83, 700.566, 0, 0, 0, 0
15, 18.166, 63.1038, 973.321, 1186.83, 700.566, 0, 0, 0, 0
15, 18.166, 63.0932, 973.319, 1186.84, 700.572, 0, 0, 0, 0
16, 18.166, 63.0932, 973.319, 1186.84, 700.572, 0, 0, 0, 0
16, 18.166, 63.1144, 973.319, 1186.84, 700.572, 0, 0, 0, 0
17, 18.166, 63.1144, 973.319, 1186.84, 700.572, 0, 0, 0, 0
17, 18.166, 63.1197, 973.319, 1186.84, 700.572, 0, 0, 0, 0
18, 18.166, 63.1197, 973.319, 1186.84, 700.572, 0, 0, 0, 0
18, 18.166, 63.1779, 973.319, 1186.84, 700.572, 0, 0, 0, 0
19, 18.166, 63.1779, 973.319, 1186.84, 700.572, 0, 0, 0, 0
19, 18.166, 63.1674, 973.317, 1186.84, 700.578, 0, 0, 0, 0
20, 18.166, 63.1674, 973.317, 1186.84, 700.578, 0, 0, 0, 0
20, 18.166, 63.125, 973.319, 1186.84, 700.572, 0, 0, 0, 0
21, 18.166, 63.125, 973.319, 1186.84, 700.572, 0, 0, 0, 0
21, 18.166, 63.1674, 973.319, 1186.84, 700.572, 0, 0, 0, 0
22, 18.166, 63.1674, 973.319, 1186.84, 700.572, 0, 0, 0, 0
22, 18.166, 63.1832, 973.319, 1186.84, 700.572, 0, 0, 0, 0
23, 18.166, 63.1832, 973.319, 1186.84, 700.572, 0, 0, 0, 0
23, 18.1663, 63.215, 973.319, 1186.83, 700.571, 0, 0, 0, 0
24, 18.1663, 63.215, 973.319, 1186.83, 700.571, 0, 0, 0, 0
24, 18.166, 63.2044, 973.319, 1186.84, 700.572, 0, 0, 0, 0
25, 18.166, 63.2044, 973.319, 1186.84, 700.572, 0, 0, 0, 0
25, 18.1663, 63.2309, 973.319, 1186.83, 700.571, 0, 0, 0, 0
26, 18.1663, 63.2309, 973.319, 1186.83, 700.571, 0, 0, 0, 0
26, 18.1663, 63.2203, 973.319, 1186.83, 700.571, 0, 0, 0, 0
27, 18.1663, 63.2203, 973.319, 1186.83, 700.571, 0, 0, 0, 0
27, 18.1663, 63.2045, 973.321, 1186.83, 700.564, 0, 0, 0, 0
28, 18.1663, 63.2045, 973.321, 1186.83, 700.564, 0, 0, 0, 0
28, 18.166, 63.2945, 973.322, 1187.05, 700.56, 0, 0, 0, 0
29, 18.166, 63.2945, 973.322, 1187.05, 700.56, 0, 0, 0, 0
29, 18.166, 63.2256, 973.322, 1187.05, 700.56, 0, 0, 0, 0
30, 18.166, 63.2256, 973.322, 1187.05, 700.56, 0, 0, 0, 0
30, 18.1657, 63.2944, 973.322, 1187.05, 700.562, 0, 0, 0, 0
31, 18.1657, 63.2944, 973.322, 1186.83, 700.562, 0, 0, 0, 0
31, 18.1657, 63.2891, 973.323, 1186.82, 700.556, 0, 0, 0, 0
32, 18.1657, 63.2891, 973.323, 1186.82, 700.556, 0, 0, 0, 0
32, 18.1654, 63.2361, 973.321, 1186.6, 700.564, 0, 0, 0, 0
33, 18.1654, 63.2361, 973.321, 1186.6, 700.564, 0, 0, 0, 0
33, 18.1654, 63.2361, 973.321, 1186.6, 700.793, 0, 0, 0, 0
34, 18.1654, 63.2361, 973.321, 1186.6, 700.793, 0, 0, 0, 0
34, 18.1654, 63.2838, 973.321, 1186.6, 700.793, 0, 0, 0, 0
35, 18.1654, 63.2838, 973.321, 1186.83, 700.564, 0, 0, 0, 0
35, 18.1654, 63.2838, 973.321, 1186.83, 700.564, 0, 0, 0, 0
36, 18.1654, 63.2838, 973.321, 1186.83, 700.564, 0, 0, 0, 0
36, 18.1651, 63.2731, 973.321, 1186.83, 700.565, 0, 0, 0, 0
37, 18.1651, 63.2731, 973.321, 1186.83, 700.565, 0, 0, 0, 0
