25, 18.2617, 64.0862, 973.499, 1189.85, 704.039, 0, 0, 0, 0
26, 18.2617, 64.0862, 973.499, 1189.85, 704.039, 0, 0, 0, 0
26, 18.2617, 64.118, 973.499, 1189.85, 704.039, 0, 0, 0, 0
27, 18.2617, 64.118, 973.499, 1189.85, 704.039, 0, 0, 0, 0
27, 18.2614, 64.0968, 973.498, 1189.85, 704.04, 0, 0, 0, 0
28, 18.2614, 64.0968, 973.498, 1189.85, 704.04, 0, 0, 0, 0
28, 18.2614, 64.1179, 973.498, 1189.85, 704.04, 0, 0, 0, 0
29, 18.2614, 64.1179, 973.498, 1189.85, 704.04, 0, 0, 0, 0
29, 18.261, 64.1867, 973.498, 1189.85, 704.043, 0, 0, 0, 0
30, 18.261, 64.1867, 973.498, 1189.85, 704.043, 0, 0, 0, 0
30, 18.2614, 64.1709, 973.498, 1189.85, 704.269, 0, 0, 0, 0
31, 18.2614, 64.1709, 973.498, 1189.85, 704.269, 0, 0, 0, 0
31, 18.261, 64.2132, 973.498, 1189.85, 704.272, 0, 0, 0, 0
32, 18.261, 64.2132, 973.498, 1189.85, 704.272, 0, 0, 0, 0
32, 18.261, 64.1285, 973.498, 1189.85, 704.272, 0, 0, 0, 0
33, 18.261, 64.1285, 973.498, 1189.85, 704.272, 0, 0, 0, 0
33, 18.261, 64.1867, 973.496, 1189.85, 704.278, 0, 0, 0, 0
34, 18.261, 64.1867, 973.496, 1189.85, 704.278, 0, 0, 0, 0
34, 18.261, 64.2503, 973.494, 1189.86, 704.284, 0, 0, 0, 0
35, 18.261, 64.2503, 973.494, 1189.86, 704.284, 0, 0, 0, 0
35, 18.261, 64.2556, 973.494, 1189.86, 704.284, 0, 0, 0, 0
36, 18.261, 64.2556, 973.494, 1189.86, 704.284, 0, 0, 0, 0
36, 18.261, 64.2503, 973.494, 1189.86, 704.284, 0, 0, 0, 0
37, 18.261, 64.2503, 973.494, 1189.86, 704.284, 0, 0, 0, 0
37, 18.2607, 64.1761, 973.494, 1189.86, 704.286, 0, 0, 0, 0
38, 18.2607, 64.1761, 973.494, 1189.86, 704.286, 0, 0, 0, 0
38, 18.2607, 64.2079, 973.494, 1189.86, 704.286, 0, 0, 0, 0
39, 18.2607, 64.2079, 973.494, 1189.86, 704.286, 0, 0, 0, 0
39, 18.2604, 64.1972, 973.493, 1189.86, 704.287, 0, 0, 0, 0
40, 18.2604, 64.1972, 973.493, 1189.86, 704.287, 0, 0, 0, 0
40, 18.2601, 64.2343, 973.493, 1189.87, 704.29, 0, 0, 0, 0
41, 18.2601, 64.2343, 973.493, 1189.87, 704.29, 0, 0, 0, 0
41, 18.2601, 64.2713, 973.493, 1189.87, 704.29, 0, 0, 0, 0
42, 18.2601, 64.2713, 973.493, 1189.87, 704.29, 0, 0, 0, 0
42, 18.2601, 64.3561, 973.493, 1189.87, 704.29, 0, 0, 0, 0
43, 18.2601, 64.3561, 973.493, 1189.87, 704.29, 0, 0, 0, 0
43, 18.2601, 64.3508, 973.493, 1189.87, 704.29, 0, 0, 0, 0
44, 18.2601, 64.3508, 973.493, 1189.87, 704.29, 0, 0, 0, 0
44, 18.2601, 64.4514, 973.493, 1189.87, 704.29, 0, 0, 0, 0
45, 18.2601, 64.4514, 973.493, 1189.87, 704.29, 0, 0, 0, 0
45, 18.2604, 64.3932, 973.493, 1189.86, 704.287, 0, 0, 0, 0
46, 18.2604, 64.3932, 973.493, 1189.86, 704.287, 0, 0, 0, 0
46, 18.2601, 64.3719, 973.491, 1189.87, 704.296, 0, 0, 0, 0
47, 18.2601, 64.3719, 973.491, 1189.87, 704.296, 0, 0, 0, 0
47, 18.2601, 64.3455, 973.491, 1189.87, 704.296, 0, 0, 0, 0
48, 18.2601, 64.3455, 973.491, 1189.87, 704.296, 0, 0, 0, 0
48, 18.2601, 64.3878, 973.489, 1189.88, 704.302, 0, 0, 0, 0
49, 18.2601, 64.3878, 973.489, 1189.88, 704.302, 0, 0, 0, 0
49, 18.2598, 64.3507, 973.491, 1189.87, 704.297, 0, 0, 0, 0
50, 18.2598, 64.3507, 973.491, 1189.87, 704.297, 0, 0, 0, 0
50, 18.2595, 64.3507, 973.49, 1189.88, 704.299, 0, 0, 0, 0
51, 18.2595, 64.3507, 973.49, 1189.88, 704.299, 0, 0, 0, 0
51, 18.2591, 64.303, 973.489, 1189.88, 704.302, 0, 0, 0, 0
52, 18.2591, 64.303, 973.489, 1189.88, 704.073, 0, 0, 0, 0
52, 18.2591, 64.2871, 973.488, 1189.88, 704.079, 0, 0, 0, 0
53, 18.2591, 64.2871, 973.488, 1189.88, 704.079, 0, 0, 0, 0
53, 18.2591, 64.2871, 973.488, 1189.88, 704.079, 0, 0, 0, 0
54, 18.2591, 64.2871, 973.488, 1189.88, 704.079, 0, 0, 0, 0
54, 18.2591, 64.3189, 973.486, 1190.12, 704.085, 0, 0, 0, 0
55, 18.2591, 64.3189, 973.486, 1190.12, 704.085, 0, 0, 0, 0
55, 18.2591, 64.2341, 973.486, 1190.12, 704.314, 0, 0, 0, 0
56, 18.2591, 64.2341, 973.486, 1189.89, 704.314, 0, 0, 0, 0
56, 18.2591, 64.2553, 973.488, 1189.88, 704.308, 0, 0, 0, 0
57, 18.2591, 64.2553, 973.488, 1189.88, 704.308, 0, 0, 0, 0
57, 18.2588, 64.3877, 973.489, 1189.88, 704.303, 0, 0, 0, 0
58, 18.2588, 64.3877, 973.489, 1189.88, 704.303, 0, 0, 0, 0
58, 18.2588, 64.2976, 973.489, 1189.88, 704.303, 0, 0, 0, 0
59, 18.2588, 64.2976, 973.489, 1189.88, 704.303, 0, 0, 0, 0
59, 18.2588, 64.3082, 973.489, 1189.88, 704.303, 0, 0, 0, 0
