0, 18.2132, 64.2065, 973.4, 1188.14, 702.108, 0, 0, 0, 0
1, 18.2132, 64.2065, 973.4, 1188.14, 702.108, 0, 0, 0, 0
1, 18.2132, 64.1589, 973.4, 1188.14, 702.337, 0, 0, 0, 0
2, 18.2132, 64.1589, 973.4, 1188.14, 702.337, 0, 0, 0, 0
2, 18.2135, 64.1589, 973.401, 1188.14, 702.335, 0, 0, 0, 0
3, 18.2135, 64.1589, 973.401, 1188.14, 702.106, 0, 0, 0, 0
3, 18.2135, 64.0901, 973.403, 1188.13, 702.1, 0, 0, 0, 0
4, 18.2135, 64.0901, 973.403, 1188.13, 702.329, 0, 0, 0, 0
4, 18.2135, 64.053, 973.404, 1188.13, 701.865, 0, 0, 0, 0
5, 18.2135, 64.053, 973.404, 1188.13, 701.865, 0, 0, 0, 0
5, 18.2135, 64.0848, 973.403, 1188.13, 701.871, 0, 0, 0, 0
6, 18.2135, 64.0848, 973.403, 1188.13, 702.1, 0, 0, 0, 0
6, 18.2135, 64.0954, 973.404, 1188.13, 702.094, 0, 0, 0, 0
7, 18.2135, 64.0954, 973.404, 1188.36, 702.094, 0, 0, 0, 0
7, 18.2135, 64.016, 973.404, 1188.36, 702.094, 0, 0, 0, 0
8, 18.2135, 64.016, 973.404, 1188.36, 702.094, 0, 0, 0, 0
8, 18.2135, 64.0424, 973.404, 1188.59, 702.094, 0, 0, 0, 0
9, 18.2135, 64.0424, 973.404, 1188.59, 702.094, 0, 0, 0, 0
9, 18.2132, 63.9788, 973.404, 1188.59, 701.867, 0, 0, 0, 0
10, 18.2132, 63.9788, 973.404, 1188.36, 701.867, 0, 0, 0, 0
10, 18.2135, 64.0318, 973.406, 1188.35, 701.858, 0, 0, 0, 0
11, 18.2135, 64.0318, 973.406, 1188.35, 701.858, 0, 0, 0, 0
11, 18.2132, 63.9735, 973.407, 1188.35, 701.855, 0, 0, 0, 0
12, 18.2132, 63.9735, 973.407, 1188.12, 701.855, 0, 0, 0, 0
12, 18.2135, 64.0318, 973.409, 1188.11, 701.846, 0, 0, 0, 0
13, 18.2135, 64.0318, 973.409, 1188.11, 701.846, 0, 0, 0, 0
13, 18.2135, 64.016, 973.409, 1188.11, 701.846, 0, 0, 0, 0
14, 18.2135, 64.016, 973.409, 1188.11, 701.846, 0, 0, 0, 0
14, 18.2132, 63.9682, 973.409, 1188.11, 701.849, 0, 0, 0, 0
15, 18.2132, 63.9682, 973.409, 1188.11, 702.078, 0, 0, 0, 0
15, 18.2129, 63.9523, 973.408, 1188.11, 702.079, 0, 0, 0, 0
16, 18.2129, 63.9523, 973.408, 1188.11, 702.079, 0, 0, 0, 0
16, 18.2132, 63.8782, 973.41, 1188.11, 701.843, 0, 0, 0, 0
17, 18.2132, 63.8782, 973.41, 1188.11, 701.843, 0, 0, 0, 0
17, 18.2132, 63.8464, 973.41, 1188.34, 701.843, 0, 0, 0, 0
18, 18.2132, 63.8464, 973.41, 1188.56, 701.843, 0, 0, 0, 0
18, 18.2132, 63.8782, 973.409, 1188.57, 701.849, 0, 0, 0, 0
19, 18.2132, 63.8782, 973.409, 1188.57, 702.078, 0, 0, 0, 0
19, 18.2135, 63.8412, 973.411, 1188.56, 702.069, 0, 0, 0, 0
20, 18.2135, 63.8412, 973.411, 1188.56, 702.298, 0, 0, 0, 0
20, 18.2132, 63.8623, 973.409, 1188.34, 702.535, 0, 0, 0, 0
21, 18.2132, 63.8623, 973.409, 1188.34, 702.535, 0, 0, 0, 0
21, 18.2132, 63.8782, 973.41, 1188.11, 702.758, 0, 0, 0, 0
22, 18.2132, 63.8782, 973.41, 1188.11, 702.758, 0, 0, 0, 0
22, 18.2132, 63.8094, 973.409, 1188.11, 702.764, 0, 0, 0, 0
23, 18.2132, 63.8094, 973.409, 1188.11, 702.764, 0, 0, 0, 0
23, 18.2129, 63.8782, 973.408, 1188.11, 702.766, 0, 0, 0, 0
24, 18.2129, 63.8782, 973.408, 1188.11, 702.766, 0, 0, 0, 0
24, 18.2126, 63.8358, 973.408, 1188.12, 702.768, 0, 0, 0, 0
25, 18.2126, 63.8358, 973.408, 1188.12, 702.768, 0, 0, 0, 0
25, 18.2126, 63.8622, 973.408, 1188.12, 702.768, 0, 0, 0, 0
26, 18.2126, 63.8622, 973.408, 1188.12, 702.768, 0, 0, 0, 0
26, 18.2129, 63.91, 973.408, 1188.11, 702.766, 0, 0, 0, 0
27, 18.2129, 63.91, 973.408, 1188.11, 702.537, 0, 0, 0, 0
27, 18.2129, 63.9629, 973.407, 1188.12, 702.543, 0, 0, 0, 0
28, 18.2129, 63.9629, 973.407, 1188.35, 702.772, 0, 0, 0, 0
28, 18.2129, 63.9364, 973.407, 1188.35, 702.543, 0, 0, 0, 0
29, 18.2129, 63.9364, 973.407, 1188.35, 702.543, 0, 0, 0, 0
29, 18.2129, 63.9523, 973.407, 1188.58, 702.314, 0, 0, 0, 0
30, 18.2129, 63.9523, 973.407, 1188.35, 702.314, 0, 0, 0, 0
30, 18.2126, 63.9523, 973.406, 1188.35, 702.316, 0, 0, 0, 0
