0, 18.192, 63.3563, 973.35, 1187.64, 701.603, 0, 0, 0, 0
1, 18.192, 63.3563, 973.35, 1187.64, 701.603, 0, 0, 0, 0
1, 18.1917, 63.3827, 973.35, 1187.64, 701.605, 0, 0, 0, 0
2, 18.1917, 63.3827, 973.35, 1187.64, 701.605, 0, 0, 0, 0
2, 18.1914, 63.3827, 973.347, 1187.65, 701.614, 0, 0, 0, 0
3, 18.1914, 63.3827, 973.347, 1187.65, 701.614, 0, 0, 0, 0
3, 18.1917, 63.3615, 973.348, 1187.65, 701.611, 0, 0, 0, 0
4, 18.1917, 63.3615, 973.348, 1187.88, 701.611, 0, 0, 0, 0
4, 18.1914, 63.3986, 973.346, 1187.88, 701.62, 0, 0, 0, 0
5, 18.1914, 63.3986, 973.346, 1187.88, 701.62, 0, 0, 0, 0
5, 18.1914, 63.3562, 973.346, 1187.88, 701.62, 0, 0, 0, 0
6, 18.1914, 63.3562, 973.346, 1187.88, 701.62, 0, 0, 0, 0
6, 18.1914, 63.425, 973.344, 1187.89, 701.626, 0, 0, 0, 0
7, 18.1914, 63.425, 973.344, 1187.89, 701.626, 0, 0, 0, 0
7, 18.1914, 63.4091, 973.346, 1187.88, 701.62, 0, 0, 0, 0
8, 18.1914, 63.4091, 973.346, 1187.88, 701.62, 0, 0, 0, 0
8, 18.1914, 63.478, 973.346, 1187.88, 701.62, 0, 0, 0, 0
9, 18.1914, 63.478, 973.346, 1187.88, 701.62, 0, 0, 0, 0
9, 18.1917, 63.4833, 973.348, 1187.65, 701.611, 0, 0, 0, 0
10, 18.1917, 63.4833, 973.348, 1187.65, 701.611, 0, 0, 0, 0
10, 18.192, 63.5258, 973.349, 1187.64, 701.609, 0, 0, 0, 0
11, 18.192, 63.5258, 973.349, 1187.64, 701.609, 0, 0, 0, 0
12, 18.192, 63.5258, 973.349, 1187.64, 701.609, 0, 0, 0, 0
12, 18.192, 63.5575, 973.35, 1187.64, 701.603, 0, 0, 0, 0
13, 18.192, 63.5575, 973.35, 1187.64, 701.603, 0, 0, 0, 0
13, 18.1923, 63.4993, 973.351, 1187.64, 701.602, 0, 0, 0, 0
14, 18.1923, 63.4993, 973.351, 1187.64, 701.602, 0, 0, 0, 0
14, 18.1926, 63.5841, 973.353, 1187.63, 701.593, 0, 0, 0, 0
15, 18.1926, 63.5841, 973.353, 1187.63, 701.593, 0, 0, 0, 0
15, 18.1926, 63.5576, 973.351, 1187.63, 701.599, 0, 0, 0, 0
16, 18.1926, 63.5576, 973.351, 1187.41, 701.599, 0, 0, 0, 0
16, 18.1926, 63.5682, 973.351, 1187.41, 701.599, 0, 0, 0, 0
17, 18.1926, 63.5682, 973.351, 1187.41, 701.599, 0, 0, 0, 0
17, 18.1926, 63.5629, 973.351, 1187.41, 701.599, 0, 0, 0, 0
18, 18.1926, 63.5629, 973.351, 1187.41, 701.599, 0, 0, 0, 0
18, 18.1926, 63.5206, 973.351, 1187.41, 701.599, 0, 0, 0, 0
19, 18.1926, 63.5206, 973.351, 1187.63, 701.599, 0, 0, 0, 0
19, 18.1926, 63.4888, 973.351, 1187.63, 701.599, 0, 0, 0, 0
20, 18.1926, 63.4888, 973.351, 1187.41, 701.599, 0, 0, 0, 0
20, 18.1929, 63.4888, 973.352, 1187.4, 701.598, 0, 0, 0, 0
21, 18.1929, 63.4888, 973.352, 1187.4, 701.598, 0, 0, 0, 0
21, 18.1933, 63.563, 973.352, 1187.4, 701.596, 0, 0, 0, 0
