0, 18.224, 64.3086, 973.436, 1189.16, 702.663, 0, 0, 0, 0
1, 18.224, 64.3086, 973.436, 1189.16, 702.663, 0, 0, 0, 0
1, 18.224, 64.3192, 973.436, 1189.16, 702.663, 0, 0, 0, 0
2, 18.224, 64.3192, 973.436, 1189.16, 702.663, 0, 0, 0, 0
2, 18.224, 64.3033, 973.438, 1189.15, 702.886, 0, 0, 0, 0
3, 18.224, 64.3033, 973.438, 1189.15, 702.886, 0, 0, 0, 0
3, 18.2243, 64.3352, 973.439, 1189.15, 702.884, 0, 0, 0, 0
4, 18.2243, 64.3352, 973.439, 1189.15, 702.884, 0, 0, 0, 0
4, 18.2246, 64.3246, 973.441, 1189.14, 702.875, 0, 0, 0, 0
5, 18.2246, 64.3246, 973.441, 1189.14, 702.875, 0, 0, 0, 0
5, 18.2246, 64.3352, 973.441, 1188.91, 702.875, 0, 0, 0, 0
6, 18.2246, 64.3352, 973.441, 1188.91, 702.875, 0, 0, 0, 0
6, 18.2243, 64.3458, 973.442, 1188.91, 702.872, 0, 0, 0, 0
7, 18.2243, 64.3458, 973.442, 1188.91, 702.872, 0, 0, 0, 0
7, 18.2243, 64.3564, 973.442, 1188.91, 702.872, 0, 0, 0, 0
8, 18.2243, 64.3564, 973.442, 1188.91, 702.872, 0, 0, 0, 0
8, 18.2246, 64.3723, 973.443, 1188.9, 702.869, 0, 0, 0, 0
9, 18.2246, 64.3723, 973.443, 1188.9, 702.869, 0, 0, 0, 0
9, 18.2246, 64.2823, 973.443, 1188.9, 703.098, 0, 0, 0, 0
10, 18.2246, 64.2823, 973.443, 1188.9, 703.098, 0, 0, 0, 0
10, 18.2246, 64.3511, 973.443, 1189.13, 703.098, 0, 0, 0, 0
11, 18.2246, 64.3511, 973.443, 1189.13, 703.098, 0, 0, 0, 0
11, 18.2243, 64.2505, 973.444, 1189.13, 703.094, 0, 0, 0, 0
12, 18.2243, 64.2505, 973.444, 1189.13, 703.094, 0, 0, 0, 0
12, 18.2246, 64.187, 973.446, 1189.12, 703.086, 0, 0, 0, 0
13, 18.2246, 64.187, 973.446, 1189.12, 703.086, 0, 0, 0, 0
13, 18.2246, 64.1605, 973.446, 1189.12, 703.315, 0, 0, 0, 0
14, 18.2246, 64.1605, 973.446, 1189.12, 703.315, 0, 0, 0, 0
14, 18.2246, 64.1446, 973.446, 1189.12, 703.315, 0, 0, 0, 0
15, 18.2246, 64.1446, 973.446, 1189.12, 703.315, 0, 0, 0, 0
15, 18.2246, 64.1075, 973.446, 1189.12, 703.315, 0, 0, 0, 0
16, 18.2246, 64.1075, 973.446, 1189.12, 703.086, 0, 0, 0, 0
16, 18.2246, 64.0705, 973.446, 1189.12, 703.086, 0, 0, 0, 0
17, 18.2246, 64.0705, 973.446, 1189.12, 703.086, 0, 0, 0, 0
