0, 18.2582, 64.2816, 973.466, 1189.51, 703.242, 0, 0, 0, 0
1, 18.2579, 64.2763, 973.466, 1189.51, 703.243, 0, 0, 0, 0
1, 18.2579, 64.2763, 973.466, 1189.51, 703.243, 0, 0, 0, 0
2, 18.2579, 64.2393, 973.466, 1189.51, 703.243, 0, 0, 0, 0
2, 18.2579, 64.2393, 973.466, 1189.51, 703.243, 0, 0, 0, 0
3, 18.2579, 64.2551, 973.464, 1189.51, 703.249, 0, 0, 0, 0
3, 18.2579, 64.2551, 973.464, 1189.51, 703.478, 0, 0, 0, 0
4, 18.2576, 64.2339, 973.463, 1189.52, 703.481, 0, 0, 0, 0
4, 18.2576, 64.2339, 973.463, 1189.52, 703.71, 0, 0, 0, 0
5, 18.2576, 64.2551, 973.463, 1189.52, 703.71, 0, 0, 0, 0
5, 18.2576, 64.2551, 973.463, 1189.52, 703.71, 0, 0, 0, 0
6, 18.2572, 64.2074, 973.463, 1189.52, 703.711, 0, 0, 0, 0
6, 18.2572, 64.2074, 973.463, 1189.52, 703.711, 0, 0, 0, 0
7, 18.2576, 64.2074, 973.465, 1189.51, 703.474, 0, 0, 0, 0
7, 18.2576, 64.2074, 973.465, 1189.51, 703.246, 0, 0, 0, 0
8, 18.2576, 64.2074, 973.465, 1189.51, 703.246, 0, 0, 0, 0
8, 18.2576, 64.2074, 973.465, 1189.51, 703.246, 0, 0, 0, 0
9, 18.2576, 64.1809, 973.465, 1189.51, 703.246, 0, 0, 0, 0
9, 18.2576, 64.1809, 973.465, 1189.51, 703.246, 0, 0, 0, 0
10, 18.2576, 64.1862, 973.465, 1189.51, 703.474, 0, 0, 0, 0
10, 18.2576, 64.1862, 973.465, 1189.51, 703.474, 0, 0, 0, 0
11, 18.2572, 64.1386, 973.465, 1189.51, 703.476, 0, 0, 0, 0
11, 18.2572, 64.1386, 973.465, 1189.51, 703.476, 0, 0, 0, 0
12, 18.2572, 64.1333, 973.466, 1189.5, 703.47, 0, 0, 0, 0
12, 18.2572, 64.1333, 973.466, 1189.5, 703.47, 0, 0, 0, 0
13, 18.2569, 64.1067, 973.466, 1189.28, 703.243, 0, 0, 0, 0
13, 18.2569, 64.1067, 973.466, 1189.28, 703.243, 0, 0, 0, 0
14, 18.2569, 64.1279, 973.467, 1189.27, 703.237, 0, 0, 0, 0
14, 18.2569, 64.1279, 973.467, 1189.27, 703.237, 0, 0, 0, 0
15, 18.2572, 64.1068, 973.468, 1189.5, 703.463, 0, 0, 0, 0
15, 18.2572, 64.1068, 973.468, 1189.5, 703.692, 0, 0, 0, 0
16, 18.2572, 64.0591, 973.466, 1189.5, 703.699, 0, 0, 0, 0
16, 18.2572, 64.0591, 973.466, 1189.5, 703.47, 0, 0, 0, 0
17, 18.2569, 64.0485, 973.466, 1189.51, 703.701, 0, 0, 0, 0
17, 18.2569, 64.0485, 973.466, 1189.51, 703.701, 0, 0, 0, 0
18, 18.2572, 64.1121, 973.466, 1189.5, 703.699, 0, 0, 0, 0
18, 18.2572, 64.1121, 973.466, 1189.5, 703.699, 0, 0, 0, 0
19, 18.2572, 63.985, 973.466, 1189.5, 703.47, 0, 0, 0, 0
19, 18.2572, 63.985, 973.466, 1189.5, 703.47, 0, 0, 0, 0
20, 18.2576, 64.0009, 973.467, 1189.5, 703.468, 0, 0, 0, 0
20, 18.2576, 64.0009, 973.467, 1189.5, 703.239, 0, 0, 0, 0
21, 18.2576, 64.0009, 973.467, 1189.5, 703.239, 0, 0, 0, 0
21, 18.2576, 64.0009, 973.467, 1189.5, 703.239, 0, 0, 0, 0
22, 18.2572, 64.0273, 973.468, 1189.5, 703.235, 0, 0, 0, 0
