0, 18.1651, 63.3473, 973.321, 1187.06, 700.794, 0, 0, 0, 0
1, 18.1651, 63.3473, 973.321, 1187.06, 700.794, 0, 0, 0, 0
1, 18.1651, 63.3791, 973.321, 1187.06, 700.565, 0, 0, 0, 0
2, 18.1651, 63.3791, 973.321, 1186.83, 700.565, 0, 0, 0, 0
2, 18.1651, 63.3738, 973.321, 1186.83, 700.565, 0, 0, 0, 0
3, 18.1651, 63.3738, 973.321, 1186.83, 700.565, 0, 0, 0, 0
3, 18.1651, 63.4373, 973.321, 1186.83, 700.565, 0, 0, 0, 0
4, 18.1651, 63.4373, 973.321, 1186.83, 700.565, 0, 0, 0, 0
4, 18.1648, 63.4637, 973.32, 1186.83, 700.797, 0, 0, 0, 0
5, 18.1648, 63.4637, 973.32, 1186.83, 700.797, 0, 0, 0, 0
5, 18.1648, 63.4849, 973.32, 1186.83, 700.797, 0, 0, 0, 0
6, 18.1648, 63.4849, 973.32, 1186.83, 700.568, 0, 0, 0, 0
6, 18.1648, 63.4373, 973.32, 1186.83, 700.568, 0, 0, 0, 0
7, 18.1648, 63.4373, 973.32, 1186.83, 700.568, 0, 0, 0, 0
7, 18.1648, 63.4849, 973.32, 1186.83, 700.568, 0, 0, 0, 0
8, 18.1648, 63.4849, 973.32, 1186.83, 700.568, 0, 0, 0, 0
8, 18.1644, 63.4531, 973.32, 1186.83, 700.57, 0, 0, 0, 0
9, 18.1644, 63.4531, 973.32, 1186.83, 700.57, 0, 0, 0, 0
9, 18.1644, 63.4054, 973.318, 1186.84, 700.805, 0, 0, 0, 0
10, 18.1644, 63.4054, 973.318, 1186.84, 700.805, 0, 0, 0, 0
10, 18.1644, 63.3366, 973.318, 1186.84, 700.805, 0, 0, 0, 0
11, 18.1644, 63.3366, 973.318, 1186.84, 700.805, 0, 0, 0, 0
11, 18.1641, 63.3207, 973.318, 1186.84, 700.806, 0, 0, 0, 0
12, 18.1641, 63.3207, 973.318, 1186.84, 700.806, 0, 0, 0, 0
12, 18.1641, 63.3154, 973.318, 1186.84, 700.806, 0, 0, 0, 0
13, 18.1641, 63.3154, 973.318, 1186.84, 700.806, 0, 0, 0, 0
13, 18.1638, 63.3683, 973.317, 1186.84, 700.809, 0, 0, 0, 0
14, 18.1638, 63.3683, 973.317, 1186.84, 700.809, 0, 0, 0, 0
14, 18.1641, 63.3577, 973.318, 1186.84, 700.806, 0, 0, 0, 0
15, 18.1641, 63.3577, 973.318, 1186.84, 700.806, 0, 0, 0, 0
15, 18.1638, 63.3206, 973.315, 1186.85, 700.815, 0, 0, 0, 0
16, 18.1638, 63.3206, 973.315, 1186.85, 700.815, 0, 0, 0, 0
16, 18.1638, 63.3789, 973.315, 1186.85, 700.815, 0, 0, 0, 0
17, 18.1638, 63.3789, 973.315, 1186.85, 700.815, 0, 0, 0, 0
17, 18.1641, 63.3789, 973.318, 1187.07, 700.577, 0, 0, 0, 0
18, 18.1641, 63.3789, 973.318, 1187.07, 700.577, 0, 0, 0, 0
18, 18.1641, 63.3683, 973.318, 1187.07, 700.577, 0, 0, 0, 0
19, 18.1641, 63.3683, 973.318, 1186.84, 700.577, 0, 0, 0, 0
