0, 18.2205, 63.8739, 973.439, 1189.15, 702.883, 0, 0, 0, 0
1, 18.2205, 63.8739, 973.439, 1189.15, 702.883, 0, 0, 0, 0
1, 18.2205, 63.8898, 973.439, 1189.15, 702.883, 0, 0, 0, 0
2, 18.2205, 63.8898, 973.439, 1189.15, 702.883, 0, 0, 0, 0
2, 18.2208, 63.821, 973.438, 1189.15, 702.887, 0, 0, 0, 0
3, 18.2208, 63.821, 973.438, 1189.15, 702.658, 0, 0, 0, 0
3, 18.2208, 63.8687, 973.438, 1189.15, 702.658, 0, 0, 0, 0
4, 18.2208, 63.8687, 973.438, 1189.15, 702.658, 0, 0, 0, 0
4, 18.2208, 63.8316, 973.44, 1189.14, 702.652, 0, 0, 0, 0
5, 18.2208, 63.8316, 973.44, 1189.14, 702.652, 0, 0, 0, 0
5, 18.2211, 63.8211, 973.439, 1189.15, 702.655, 0, 0, 0, 0
6, 18.2211, 63.8211, 973.439, 1189.15, 702.655, 0, 0, 0, 0
6, 18.2215, 63.8529, 973.439, 1189.15, 702.654, 0, 0, 0, 0
7, 18.2215, 63.8529, 973.439, 1188.92, 702.425, 0, 0, 0, 0
7, 18.2218, 63.9165, 973.439, 1188.92, 702.423, 0, 0, 0, 0
8, 18.2218, 63.9165, 973.439, 1188.92, 702.423, 0, 0, 0, 0
8, 18.2218, 63.8953, 973.439, 1188.92, 702.423, 0, 0, 0, 0
9, 18.2218, 63.8953, 973.439, 1188.92, 702.423, 0, 0, 0, 0
9, 18.2215, 63.9376, 973.439, 1188.92, 702.654, 0, 0, 0, 0
10, 18.2215, 63.9376, 973.439, 1189.15, 702.654, 0, 0, 0, 0
10, 18.2211, 63.874, 973.437, 1189.15, 702.661, 0, 0, 0, 0
11, 18.2211, 63.874, 973.437, 1189.15, 702.432, 0, 0, 0, 0
11, 18.2208, 63.8793, 973.438, 1189.15, 702.429, 0, 0, 0, 0
12, 18.2208, 63.8793, 973.438, 1189.15, 702.429, 0, 0, 0, 0
12, 18.2208, 63.9375, 973.436, 1189.16, 702.664, 0, 0, 0, 0
13, 18.2208, 63.9375, 973.436, 1189.16, 702.664, 0, 0, 0, 0
13, 18.2205, 64.001, 973.436, 1189.16, 702.437, 0, 0, 0, 0
14, 18.2205, 64.001, 973.436, 1189.16, 702.437, 0, 0, 0, 0
14, 18.2208, 64.0328, 973.436, 1189.16, 702.435, 0, 0, 0, 0
15, 18.2208, 64.0328, 973.436, 1189.16, 702.435, 0, 0, 0, 0
15, 18.2208, 64.0699, 973.44, 1189.14, 702.423, 0, 0, 0, 0
16, 18.2208, 64.0699, 973.44, 1189.14, 702.423, 0, 0, 0, 0
16, 18.2208, 64.0858, 973.44, 1189.14, 702.652, 0, 0, 0, 0
17, 18.2208, 64.0858, 973.44, 1189.14, 702.652, 0, 0, 0, 0
17, 18.2208, 64.0964, 973.44, 1189.14, 702.652, 0, 0, 0, 0
18, 18.2208, 64.0964, 973.44, 1189.14, 702.652, 0, 0, 0, 0
18, 18.2208, 64.1441, 973.44, 1189.14, 702.652, 0, 0, 0, 0
19, 18.2208, 64.1441, 973.44, 1189.14, 702.652, 0, 0, 0, 0
19, 18.2208, 64.1493, 973.441, 1189.14, 702.645, 0, 0, 0, 0
