0, 18.261, 64.1603, 973.511, 1189.8, 704.223, 0, 0, 0, 0
1, 18.261, 64.1603, 973.511, 1189.8, 704.452, 0, 0, 0, 0
1, 18.2607, 64.1655, 973.51, 1189.8, 704.454, 0, 0, 0, 0
2, 18.2607, 64.1655, 973.51, 1190.03, 704.454, 0, 0, 0, 0
2, 18.2607, 64.1019, 973.51, 1189.8, 704.454, 0, 0, 0, 0
3, 18.2607, 64.1019, 973.51, 1189.8, 704.454, 0, 0, 0, 0
3, 18.2607, 64.1337, 973.51, 1189.8, 704.454, 0, 0, 0, 0
4, 18.2607, 64.1337, 973.51, 1189.8, 704.225, 0, 0, 0, 0
4, 18.261, 64.1391, 973.511, 1189.8, 704.223, 0, 0, 0, 0
5, 18.261, 64.1391, 973.511, 1189.8, 704.223, 0, 0, 0, 0
5, 18.2614, 64.1285, 973.512, 1189.8, 704.221, 0, 0, 0, 0
6, 18.2614, 64.1285, 973.512, 1189.8, 704.221, 0, 0, 0, 0
6, 18.2614, 64.1497, 973.512, 1190.03, 704.221, 0, 0, 0, 0
7, 18.2614, 64.1497, 973.512, 1190.03, 704.221, 0, 0, 0, 0
7, 18.2614, 64.0544, 973.51, 1190.03, 704.227, 0, 0, 0, 0
8, 18.2614, 64.0544, 973.51, 1190.03, 704.227, 0, 0, 0, 0
8, 18.2614, 64.1126, 973.512, 1190.03, 704.221, 0, 0, 0, 0
9, 18.2614, 64.1126, 973.512, 1189.8, 704.221, 0, 0, 0, 0
9, 18.261, 64.1285, 973.511, 1189.8, 704.223, 0, 0, 0, 0
10, 18.261, 64.1285, 973.511, 1190.03, 704.223, 0, 0, 0, 0
10, 18.261, 64.0755, 973.511, 1190.03, 704.223, 0, 0, 0, 0
11, 18.261, 64.0755, 973.511, 1190.03, 704.223, 0, 0, 0, 0
11, 18.2614, 64.0491, 973.513, 1189.79, 703.986, 0, 0, 0, 0
12, 18.2614, 64.0491, 973.513, 1190.02, 703.986, 0, 0, 0, 0
12, 18.2614, 64.1021, 973.512, 1190.03, 703.992, 0, 0, 0, 0
13, 18.2614, 64.1021, 973.512, 1189.8, 704.221, 0, 0, 0, 0
13, 18.2614, 64.0968, 973.51, 1189.8, 704.227, 0, 0, 0, 0
14, 18.2614, 64.0968, 973.51, 1189.8, 704.227, 0, 0, 0, 0
14, 18.2614, 64.1179, 973.51, 1190.03, 704.227, 0, 0, 0, 0
15, 18.2614, 64.1179, 973.51, 1190.03, 704.227, 0, 0, 0, 0
15, 18.2614, 64.0968, 973.512, 1190.03, 704.221, 0, 0, 0, 0
16, 18.2614, 64.0968, 973.512, 1190.03, 704.221, 0, 0, 0, 0
16, 18.261, 64.0861, 973.511, 1190.03, 704.223, 0, 0, 0, 0
17, 18.261, 64.0861, 973.511, 1190.03, 704.223, 0, 0, 0, 0
17, 18.261, 64.1444, 973.509, 1190.03, 704.229, 0, 0, 0, 0
18, 18.261, 64.1444, 973.509, 1190.03, 704.229, 0, 0, 0, 0
18, 18.2614, 64.208, 973.512, 1190.26, 704.221, 0, 0, 0, 0
19, 18.2614, 64.208, 973.512, 1190.26, 704.221, 0, 0, 0, 0
20, 18.2614, 64.2133, 973.513, 1190.48, 704.214, 0, 0, 0, 0
20, 18.2614, 64.2133, 973.513, 1190.48, 704.214, 0, 0, 0, 0
21, 18.2614, 64.245, 973.513, 1190.48, 704.214, 0, 0, 0, 0
21, 18.2614, 64.245, 973.513, 1190.48, 704.214, 0, 0, 0, 0
22, 18.261, 64.2926, 973.514, 1190.47, 704.211, 0, 0, 0, 0
22, 18.261, 64.2926, 973.514, 1190.25, 704.211, 0, 0, 0, 0
23, 18.2614, 64.3562, 973.517, 1190.01, 704.202, 0, 0, 0, 0
23, 18.2614, 64.3562, 973.517, 1190.01, 704.202, 0, 0, 0, 0
24, 18.261, 64.335, 973.518, 1190, 704.199, 0, 0, 0, 0
24, 18.261, 64.335, 973.518, 1190, 704.199, 0, 0, 0, 0
25, 18.261, 64.3138, 973.518, 1190, 704.199, 0, 0, 0, 0
25, 18.261, 64.3138, 973.518, 1190, 704.199, 0, 0, 0, 0
26, 18.261, 64.335, 973.518, 1190, 704.199, 0, 0, 0, 0
