0, 18.2154, 63.7938, 973.417, 1188.54, 702.961, 0, 0, 0, 0
1, 18.2154, 63.7938, 973.417, 1188.54, 702.961, 0, 0, 0, 0
1, 18.2154, 63.8203, 973.416, 1188.32, 702.967, 0, 0, 0, 0
2, 18.2154, 63.8203, 973.416, 1188.54, 702.967, 0, 0, 0, 0
2, 18.2151, 63.8202, 973.417, 1188.54, 702.963, 0, 0, 0, 0
3, 18.2151, 63.8202, 973.417, 1188.54, 702.963, 0, 0, 0, 0
3, 18.2154, 63.7991, 973.419, 1188.53, 702.955, 0, 0, 0, 0
4, 18.2154, 63.7991, 973.419, 1188.53, 702.955, 0, 0, 0, 0
4, 18.2151, 63.8096, 973.422, 1188.75, 702.945, 0, 0, 0, 0
5, 18.2151, 63.8096, 973.422, 1188.75, 702.945, 0, 0, 0, 0
5, 18.2151, 63.852, 973.422, 1188.52, 702.945, 0, 0, 0, 0
6, 18.2151, 63.852, 973.422, 1188.75, 702.945, 0, 0, 0, 0
6, 18.2151, 63.8255, 973.423, 1188.74, 702.939, 0, 0, 0, 0
7, 18.2151, 63.8255, 973.423, 1188.74, 702.71, 0, 0, 0, 0
7, 18.2151, 63.8308, 973.423, 1188.74, 702.71, 0, 0, 0, 0
8, 18.2151, 63.8308, 973.423, 1188.97, 702.71, 0, 0, 0, 0
8, 18.2151, 63.9156, 973.423, 1188.97, 702.71, 0, 0, 0, 0
9, 18.2151, 63.9156, 973.423, 1188.97, 702.71, 0, 0, 0, 0
9, 18.2151, 63.8944, 973.425, 1188.74, 702.704, 0, 0, 0, 0
10, 18.2151, 63.8944, 973.425, 1188.74, 702.704, 0, 0, 0, 0
10, 18.2151, 63.905, 973.425, 1188.74, 702.704, 0, 0, 0, 0
11, 18.2151, 63.905, 973.425, 1188.74, 702.704, 0, 0, 0, 0
11, 18.2151, 63.8573, 973.427, 1188.73, 702.698, 0, 0, 0, 0
12, 18.2151, 63.8573, 973.427, 1188.96, 702.698, 0, 0, 0, 0
12, 18.2154, 63.9262, 973.427, 1188.96, 702.924, 0, 0, 0, 0
13, 18.2154, 63.9262, 973.427, 1188.96, 702.924, 0, 0, 0, 0
13, 18.2154, 63.9898, 973.426, 1188.97, 702.931, 0, 0, 0, 0
14, 18.2154, 63.9898, 973.426, 1188.97, 702.931, 0, 0, 0, 0
14, 18.2158, 63.9368, 973.426, 1188.96, 702.929, 0, 0, 0, 0
15, 18.2158, 63.9368, 973.426, 1188.96, 702.929, 0, 0, 0, 0
15, 18.2158, 63.9633, 973.428, 1188.96, 702.923, 0, 0, 0, 0
16, 18.2158, 63.9633, 973.428, 1188.96, 702.923, 0, 0, 0, 0
16, 18.2161, 63.9687, 973.428, 1188.96, 702.921, 0, 0, 0, 0
17, 18.2161, 63.9687, 973.428, 1188.96, 702.921, 0, 0, 0, 0
17, 18.2161, 63.9263, 973.427, 1188.96, 702.927, 0, 0, 0, 0
18, 18.2161, 63.9263, 973.427, 1188.73, 702.927, 0, 0, 0, 0
18, 18.2161, 63.8892, 973.427, 1188.73, 702.927, 0, 0, 0, 0
19, 18.2161, 63.8892, 973.427, 1188.73, 702.927, 0, 0, 0, 0
19, 18.2161, 63.9316, 973.427, 1188.73, 702.927, 0, 0, 0, 0
20, 18.2161, 63.9316, 973.427, 1188.73, 702.927, 0, 0, 0, 0
20, 18.2164, 64.0005, 973.425, 1188.74, 702.703, 0, 0, 0, 0
21, 18.2164, 64.0005, 973.425, 1188.74, 702.703, 0, 0, 0, 0
21, 18.2167, 64.0429, 973.426, 1188.74, 702.701, 0, 0, 0, 0
22, 18.2167, 64.0429, 973.426, 1188.74, 702.701, 0, 0, 0, 0
22, 18.217, 64.0376, 973.428, 1188.73, 702.692, 0, 0, 0, 0
23, 18.217, 64.0376, 973.428, 1188.73, 702.692, 0, 0, 0, 0
23, 18.217, 64.0641, 973.428, 1188.73, 702.692, 0, 0, 0, 0
24, 18.217, 64.0641, 973.428, 1188.96, 702.921, 0, 0, 0, 0
24, 18.217, 63.9635, 973.428, 1188.96, 702.921, 0, 0, 0, 0
25, 18.217, 63.9635, 973.428, 1188.96, 702.921, 0, 0, 0, 0
25, 18.2173, 64.0165, 973.429, 1188.95, 702.92, 0, 0, 0, 0
26, 18.2173, 64.0165, 973.429, 1188.95, 702.92, 0, 0, 0, 0
26, 18.217, 63.9688, 973.428, 1188.96, 702.921, 0, 0, 0, 0
27, 18.217, 63.9688, 973.428, 1189.18, 702.921, 0, 0, 0, 0
27, 18.217, 63.9529, 973.428, 1189.18, 702.921, 0, 0, 0, 0
28, 18.217, 63.9529, 973.428, 1188.73, 702.921, 0, 0, 0, 0
