0, 18.1755, 63.3858, 973.363, 1187.82, 701.556, 0, 0, 0, 0
1, 18.1755, 63.3381, 973.363, 1187.82, 701.556, 0, 0, 0, 0
1, 18.1755, 63.3381, 973.363, 1187.82, 701.556, 0, 0, 0, 0
2, 18.1755, 63.3328, 973.363, 1187.82, 701.556, 0, 0, 0, 0
2, 18.1755, 63.3328, 973.363, 1187.82, 701.556, 0, 0, 0, 0
3, 18.1758, 63.37, 973.364, 1187.82, 701.554, 0, 0, 0, 0
3, 18.1758, 63.37, 973.364, 1187.82, 701.783, 0, 0, 0, 0
4, 18.1758, 63.3594, 973.364, 1187.82, 701.783, 0, 0, 0, 0
4, 18.1758, 63.3594, 973.364, 1187.82, 701.783, 0, 0, 0, 0
5, 18.1758, 63.3752, 973.364, 1187.82, 701.783, 0, 0, 0, 0
5, 18.1758, 63.3752, 973.364, 1187.82, 701.554, 0, 0, 0, 0
6, 18.1755, 63.3646, 973.363, 1187.82, 701.556, 0, 0, 0, 0
6, 18.1755, 63.3646, 973.363, 1187.82, 701.556, 0, 0, 0, 0
7, 18.1755, 63.3434, 973.361, 1187.83, 701.563, 0, 0, 0, 0
7, 18.1755, 63.3434, 973.361, 1187.83, 701.563, 0, 0, 0, 0
8, 18.1755, 63.3222, 973.361, 1187.83, 701.563, 0, 0, 0, 0
8, 18.1755, 63.3222, 973.361, 1187.83, 701.563, 0, 0, 0, 0
9, 18.1755, 63.3434, 973.36, 1187.83, 701.569, 0, 0, 0, 0
9, 18.1755, 63.3434, 973.36, 1187.83, 701.569, 0, 0, 0, 0
10, 18.1755, 63.3593, 973.36, 1187.83, 701.569, 0, 0, 0, 0
10, 18.1755, 63.3593, 973.36, 1187.83, 701.569, 0, 0, 0, 0
11, 18.1755, 63.3964, 973.36, 1187.83, 701.569, 0, 0, 0, 0
11, 18.1755, 63.3964, 973.36, 1187.83, 701.569, 0, 0, 0, 0
12, 18.1755, 63.3699, 973.361, 1187.83, 701.563, 0, 0, 0, 0
12, 18.1755, 63.3699, 973.361, 1187.83, 701.563, 0, 0, 0, 0
13, 18.1758, 63.3541, 973.362, 1187.82, 701.56, 0, 0, 0, 0
13, 18.1758, 63.3541, 973.362, 1187.82, 701.56, 0, 0, 0, 0
14, 18.1762, 63.2799, 973.362, 1187.82, 701.559, 0, 0, 0, 0
14, 18.1762, 63.2799, 973.362, 1187.82, 701.559, 0, 0, 0, 0
15, 18.1758, 63.3117, 973.362, 1187.82, 701.56, 0, 0, 0, 0
15, 18.1758, 63.3117, 973.362, 1187.82, 701.56, 0, 0, 0, 0
16, 18.1758, 63.3011, 973.362, 1187.82, 701.56, 0, 0, 0, 0
16, 18.1758, 63.3011, 973.362, 1187.82, 701.56, 0, 0, 0, 0
17, 18.1758, 63.4335, 973.362, 1187.82, 701.56, 0, 0, 0, 0
17, 18.1758, 63.4335, 973.362, 1187.82, 701.56, 0, 0, 0, 0
18, 18.1762, 63.4018, 973.361, 1187.83, 701.565, 0, 0, 0, 0
18, 18.1762, 63.4018, 973.361, 1187.83, 701.565, 0, 0, 0, 0
19, 18.1765, 63.5289, 973.363, 1187.82, 701.557, 0, 0, 0, 0
19, 18.1765, 63.5289, 973.363, 1187.82, 701.557, 0, 0, 0, 0
20, 18.1765, 63.5289, 973.363, 1187.59, 701.557, 0, 0, 0, 0
20, 18.1765, 63.5289, 973.363, 1187.59, 701.557, 0, 0, 0, 0
21, 18.1765, 63.5501, 973.363, 1187.59, 701.557, 0, 0, 0, 0
21, 18.1765, 63.5501, 973.363, 1187.59, 701.557, 0, 0, 0, 0
22, 18.1768, 63.6296, 973.364, 1187.59, 701.554, 0, 0, 0, 0
22, 18.1768, 63.6296, 973.364, 1187.59, 701.554, 0, 0, 0, 0
23, 18.1771, 63.6137, 973.362, 1187.59, 701.559, 0, 0, 0, 0
23, 18.1771, 63.6137, 973.362, 1187.82, 701.33, 0, 0, 0, 0
24, 18.1768, 63.5607, 973.362, 1187.82, 701.332, 0, 0, 0, 0
24, 18.1768, 63.5607, 973.362, 1187.82, 701.332, 0, 0, 0, 0
25, 18.1768, 63.5554, 973.364, 1187.82, 701.325, 0, 0, 0, 0
25, 18.1768, 63.5554, 973.364, 1187.82, 701.325, 0, 0, 0, 0
26, 18.1768, 63.6084, 973.364, 1187.82, 701.325, 0, 0, 0, 0
26, 18.1768, 63.6084, 973.364, 1187.82, 701.554, 0, 0, 0, 0
27, 18.1765, 63.5183, 973.361, 1187.83, 701.563, 0, 0, 0, 0
27, 18.1765, 63.5183, 973.361, 1187.83, 701.563, 0, 0, 0, 0
28, 18.1765, 63.5448, 973.361, 1187.6, 701.563, 0, 0, 0, 0
28, 18.1765, 63.5448, 973.361, 1187.6, 701.563, 0, 0, 0, 0
29, 18.1768, 63.4919, 973.36, 1187.6, 701.567, 0, 0, 0, 0
29, 18.1768, 63.4919, 973.36, 1187.6, 701.567, 0, 0, 0, 0
30, 18.1768, 63.5184, 973.36, 1187.6, 701.567, 0, 0, 0, 0
30, 18.1768, 63.5184, 973.36, 1187.6, 701.567, 0, 0, 0, 0
31, 18.1768, 63.5131, 973.36, 1187.6, 701.567, 0, 0, 0, 0
31, 18.1768, 63.5131, 973.36, 1187.83, 701.567, 0, 0, 0, 0
32, 18.1768, 63.5766, 973.36, 1187.83, 701.567, 0, 0, 0, 0
32, 18.1768, 63.5766, 973.36, 1187.83, 701.567, 0, 0, 0, 0
33, 18.1771, 63.5078, 973.361, 1187.83, 701.565, 0, 0, 0, 0
33, 18.1771, 63.5078, 973.361, 1187.83, 701.565, 0, 0, 0, 0
34, 18.1774, 63.6032, 973.361, 1187.83, 701.563, 0, 0, 0, 0
34, 18.1774, 63.6032, 973.361, 1187.83, 701.563, 0, 0, 0, 0
35, 18.1774, 63.5979, 973.361, 1187.83, 701.563, 0, 0, 0, 0
35, 18.1774, 63.5979, 973.361, 1187.83, 701.563, 0, 0, 0, 0
36, 18.1777, 63.6509, 973.362, 1187.82, 701.561, 0, 0, 0, 0
36, 18.1777, 63.6509, 973.362, 1187.82, 701.561, 0, 0, 0, 0
37, 18.1781, 63.6139, 973.362, 1187.82, 701.56, 0, 0, 0, 0
37, 18.1781, 63.6139, 973.362, 1187.82, 701.56, 0, 0, 0, 0
38, 18.1781, 63.635, 973.362, 1187.82, 701.56, 0, 0, 0, 0
38, 18.1781, 63.635, 973.362, 1187.82, 701.56, 0, 0, 0, 0
39, 18.1781, 63.6562, 973.362, 1187.82, 701.56, 0, 0, 0, 0
39, 18.1781, 63.6562, 973.362, 1187.82, 701.56, 0, 0, 0, 0
40, 18.1781, 63.6986, 973.361, 1187.6, 701.566, 0, 0, 0, 0
40, 18.1781, 63.6986, 973.361, 1187.6, 701.566, 0, 0, 0, 0
41, 18.1784, 63.6986, 973.361, 1187.6, 701.563, 0, 0, 0, 0
41, 18.1784, 63.6986, 973.361, 1187.37, 701.563, 0, 0, 0, 0
42, 18.1784, 63.6775, 973.361, 1187.37, 701.563, 0, 0, 0, 0
42, 18.1784, 63.6775, 973.361, 1187.37, 701.563, 0, 0, 0, 0
43, 18.1784, 63.6722, 973.363, 1187.36, 701.557, 0, 0, 0, 0
43, 18.1784, 63.6722, 973.363, 1187.59, 701.557, 0, 0, 0, 0
44, 18.1784, 63.598, 973.363, 1187.59, 701.557, 0, 0, 0, 0
44, 18.1784, 63.598, 973.363, 1187.59, 701.557, 0, 0, 0, 0
45, 18.1787, 63.6616, 973.363, 1187.82, 701.556, 0, 0, 0, 0
45, 18.1787, 63.6616, 973.363, 1187.82, 701.556, 0, 0, 0, 0
46, 18.1787, 63.6563, 973.361, 1187.83, 701.562, 0, 0, 0, 0
46, 18.1787, 63.6563, 973.361, 1187.83, 701.562, 0, 0, 0, 0
47, 18.179, 63.6458, 973.36, 1187.83, 701.566, 0, 0, 0, 0
47, 18.179, 63.6458, 973.36, 1187.83, 701.566, 0, 0, 0, 0
48, 18.179, 63.5928, 973.36, 1187.83, 701.566, 0, 0, 0, 0
48, 18.179, 63.5928, 973.36, 1187.83, 701.566, 0, 0, 0, 0
49, 18.179, 63.5451, 973.359, 1187.84, 701.572, 0, 0, 0, 0
49, 18.179, 63.5451, 973.359, 1187.84, 701.572, 0, 0, 0, 0
50, 18.179, 63.5504, 973.359, 1187.84, 701.572, 0, 0, 0, 0
50, 18.179, 63.5504, 973.359, 1187.84, 701.572, 0, 0, 0, 0
51, 18.179, 63.4551, 973.357, 1187.84, 701.578, 0, 0, 0, 0
51, 18.179, 63.4551, 973.357, 1187.84, 701.578, 0, 0, 0, 0
52, 18.179, 63.3916, 973.359, 1187.84, 701.572, 0, 0, 0, 0
52, 18.179, 63.3916, 973.359, 1187.84, 701.572, 0, 0, 0, 0
