0, 18.2572, 64.2392, 973.475, 1189.7, 703.668, 0, 0, 0, 0
1, 18.2572, 64.2657, 973.473, 1189.71, 703.903, 0, 0, 0, 0
1, 18.2572, 64.2657, 973.473, 1189.71, 703.903, 0, 0, 0, 0
2, 18.2569, 64.2391, 973.474, 1189.93, 704.128, 0, 0, 0, 0
2, 18.2569, 64.2391, 973.474, 1189.93, 704.128, 0, 0, 0, 0
3, 18.2569, 64.2338, 973.472, 1189.94, 704.363, 0, 0, 0, 0
3, 18.2569, 64.2338, 973.472, 1189.94, 704.134, 0, 0, 0, 0
4, 18.2572, 64.2657, 973.471, 1189.94, 704.138, 0, 0, 0, 0
4, 18.2572, 64.2657, 973.471, 1189.94, 704.138, 0, 0, 0, 0
5, 18.2572, 64.2392, 973.473, 1189.71, 703.903, 0, 0, 0, 0
5, 18.2572, 64.2392, 973.473, 1189.71, 703.903, 0, 0, 0, 0
6, 18.2569, 64.1279, 973.472, 1189.48, 703.676, 0, 0, 0, 0
6, 18.2569, 64.1279, 973.472, 1189.48, 703.676, 0, 0, 0, 0
7, 18.2569, 64.1491, 973.471, 1189.49, 703.683, 0, 0, 0, 0
7, 18.2569, 64.1491, 973.471, 1189.49, 703.683, 0, 0, 0, 0
8, 18.2569, 64.1438, 973.471, 1189.49, 703.683, 0, 0, 0, 0
8, 18.2569, 64.1438, 973.471, 1189.49, 703.683, 0, 0, 0, 0
9, 18.2572, 64.0962, 973.471, 1189.49, 703.909, 0, 0, 0, 0
9, 18.2572, 64.0962, 973.471, 1189.49, 703.909, 0, 0, 0, 0
10, 18.2572, 64.0644, 973.471, 1189.72, 704.138, 0, 0, 0, 0
10, 18.2572, 64.0644, 973.471, 1189.72, 704.138, 0, 0, 0, 0
11, 18.2572, 64.1386, 973.471, 1189.72, 703.909, 0, 0, 0, 0
11, 18.2572, 64.1386, 973.471, 1189.94, 704.138, 0, 0, 0, 0
12, 18.2572, 64.1439, 973.471, 1189.94, 704.138, 0, 0, 0, 0
12, 18.2572, 64.1439, 973.471, 1189.94, 704.138, 0, 0, 0, 0
13, 18.2569, 64.1597, 973.471, 1189.95, 704.14, 0, 0, 0, 0
13, 18.2569, 64.1597, 973.471, 1189.95, 704.14, 0, 0, 0, 0
14, 18.2569, 64.1279, 973.472, 1189.94, 704.134, 0, 0, 0, 0
14, 18.2569, 64.1279, 973.472, 1189.94, 704.134, 0, 0, 0, 0
15, 18.2572, 64.1121, 973.473, 1189.94, 704.132, 0, 0, 0, 0
15, 18.2572, 64.1121, 973.473, 1189.71, 704.132, 0, 0, 0, 0
16, 18.2569, 64.1438, 973.472, 1189.71, 704.134, 0, 0, 0, 0
16, 18.2569, 64.1438, 973.472, 1189.71, 704.134, 0, 0, 0, 0
17, 18.2569, 64.0855, 973.474, 1189.71, 704.128, 0, 0, 0, 0
17, 18.2569, 64.0855, 973.474, 1189.71, 704.128, 0, 0, 0, 0
18, 18.2572, 64.0644, 973.475, 1189.7, 704.126, 0, 0, 0, 0
18, 18.2572, 64.0644, 973.475, 1189.7, 704.126, 0, 0, 0, 0
19, 18.2572, 64.1227, 973.475, 1189.7, 704.355, 0, 0, 0, 0
19, 18.2572, 64.1227, 973.475, 1189.7, 704.355, 0, 0, 0, 0
20, 18.2576, 64.1121, 973.475, 1189.7, 704.354, 0, 0, 0, 0
20, 18.2576, 64.1121, 973.475, 1189.7, 704.354, 0, 0, 0, 0
21, 18.2579, 64.1175, 973.476, 1189.7, 704.351, 0, 0, 0, 0
21, 18.2579, 64.1175, 973.476, 1189.7, 704.351, 0, 0, 0, 0
22, 18.2579, 64.091, 973.477, 1189.69, 704.116, 0, 0, 0, 0
22, 18.2579, 64.091, 973.477, 1189.69, 704.116, 0, 0, 0, 0
23, 18.2582, 64.1228, 973.478, 1189.69, 704.115, 0, 0, 0, 0
23, 18.2582, 64.1228, 973.478, 1189.69, 703.886, 0, 0, 0, 0
24, 18.2585, 64.1652, 973.48, 1189.68, 703.878, 0, 0, 0, 0
24, 18.2585, 64.1652, 973.48, 1189.45, 703.878, 0, 0, 0, 0
25, 18.2582, 64.1757, 973.479, 1189.46, 703.88, 0, 0, 0, 0
25, 18.2582, 64.1757, 973.479, 1189.46, 703.88, 0, 0, 0, 0
26, 18.2585, 64.1281, 973.48, 1189.45, 704.107, 0, 0, 0, 0
26, 18.2585, 64.1281, 973.48, 1189.45, 704.107, 0, 0, 0, 0
27, 18.2588, 64.1441, 973.481, 1189.45, 704.104, 0, 0, 0, 0
27, 18.2588, 64.1441, 973.481, 1189.45, 703.875, 0, 0, 0, 0
28, 18.2591, 64.1547, 973.481, 1189.45, 703.874, 0, 0, 0, 0
28, 18.2591, 64.1547, 973.481, 1189.68, 703.874, 0, 0, 0, 0
29, 18.2591, 64.1441, 973.481, 1189.68, 703.874, 0, 0, 0, 0
29, 18.2591, 64.1441, 973.481, 1189.68, 703.874, 0, 0, 0, 0
30, 18.2591, 64.2235, 973.481, 1189.45, 703.874, 0, 0, 0, 0
30, 18.2591, 64.2235, 973.481, 1189.45, 703.874, 0, 0, 0, 0
31, 18.2591, 64.1229, 973.481, 1189.68, 704.103, 0, 0, 0, 0
31, 18.2591, 64.1229, 973.481, 1189.68, 704.103, 0, 0, 0, 0
32, 18.2591, 64.1176, 973.479, 1189.69, 704.109, 0, 0, 0, 0
32, 18.2591, 64.1176, 973.479, 1189.92, 704.109, 0, 0, 0, 0
33, 18.2591, 64.1017, 973.479, 1189.92, 704.109, 0, 0, 0, 0
33, 18.2591, 64.1017, 973.479, 1189.92, 704.109, 0, 0, 0, 0
34, 18.2591, 64.107, 973.479, 1189.92, 704.109, 0, 0, 0, 0
34, 18.2591, 64.107, 973.479, 1189.92, 704.109, 0, 0, 0, 0
35, 18.2591, 64.1017, 973.479, 1189.92, 704.109, 0, 0, 0, 0
35, 18.2591, 64.1017, 973.479, 1189.92, 704.109, 0, 0, 0, 0
36, 18.2591, 64.07, 973.479, 1189.92, 704.109, 0, 0, 0, 0
36, 18.2591, 64.07, 973.479, 1189.92, 704.109, 0, 0, 0, 0
37, 18.2591, 64.0647, 973.479, 1189.92, 704.109, 0, 0, 0, 0
37, 18.2591, 64.0647, 973.479, 1189.92, 704.109, 0, 0, 0, 0
38, 18.2591, 64.1123, 973.479, 1189.92, 704.338, 0, 0, 0, 0
40, 18.2591, 63.9799, 973.479, 1189.69, 704.338, 0, 0, 0, 0
41, 18.2591, 63.9799, 973.479, 1189.69, 704.338, 0, 0, 0, 0
41, 18.2591, 64.0647, 973.479, 1189.69, 704.338, 0, 0, 0, 0
42, 18.2591, 64.0647, 973.479, 1189.46, 704.338, 0, 0, 0, 0
42, 18.2595, 64.0647, 973.482, 1189.68, 704.33, 0, 0, 0, 0
43, 18.2595, 64.0647, 973.482, 1189.68, 704.33, 0, 0, 0, 0
43, 18.2595, 64.123, 973.482, 1189.68, 704.33, 0, 0, 0, 0
44, 18.2595, 64.123, 973.482, 1189.68, 704.33, 0, 0, 0, 0
44, 18.2595, 64.1283, 973.483, 1189.67, 704.095, 0, 0, 0, 0
45, 18.2595, 64.1283, 973.483, 1189.67, 704.095, 0, 0, 0, 0
45, 18.2595, 64.2183, 973.485, 1189.67, 704.089, 0, 0, 0, 0
46, 18.2595, 64.2183, 973.485, 1189.44, 704.089, 0, 0, 0, 0
46, 18.2598, 64.1707, 973.486, 1189.43, 704.086, 0, 0, 0, 0
47, 18.2598, 64.1707, 973.486, 1189.43, 704.086, 0, 0, 0, 0
47, 18.2595, 64.1653, 973.485, 1189.44, 704.089, 0, 0, 0, 0
48, 18.2595, 64.1653, 973.485, 1189.44, 704.089, 0, 0, 0, 0
48, 18.2598, 64.1389, 973.484, 1189.67, 704.092, 0, 0, 0, 0
49, 18.2598, 64.1389, 973.484, 1189.67, 704.092, 0, 0, 0, 0
49, 18.2598, 64.1336, 973.486, 1189.66, 704.086, 0, 0, 0, 0
50, 18.2598, 64.1336, 973.486, 1189.66, 704.315, 0, 0, 0, 0
50, 18.2598, 64.1707, 973.484, 1189.44, 704.321, 0, 0, 0, 0
51, 18.2598, 64.1707, 973.484, 1189.44, 704.321, 0, 0, 0, 0
51, 18.2598, 64.1442, 973.482, 1189.45, 704.098, 0, 0, 0, 0
52, 18.2598, 64.1442, 973.482, 1189.45, 704.098, 0, 0, 0, 0
52, 18.2595, 64.1494, 973.482, 1189.68, 704.101, 0, 0, 0, 0
53, 18.2595, 64.1494, 973.482, 1189.68, 704.101, 0, 0, 0, 0
53, 18.2595, 64.1971, 973.483, 1189.67, 704.095, 0, 0, 0, 0
54, 18.2595, 64.1971, 973.483, 1189.67, 704.095, 0, 0, 0, 0
54, 18.2595, 64.213, 973.483, 1189.67, 704.095, 0, 0, 0, 0
55, 18.2595, 64.213, 973.483, 1189.67, 704.095, 0, 0, 0, 0
55, 18.2598, 64.2183, 973.484, 1189.9, 704.092, 0, 0, 0, 0
56, 18.2598, 64.2183, 973.484, 1189.9, 704.092, 0, 0, 0, 0
56, 18.2595, 64.1971, 973.485, 1189.89, 704.089, 0, 0, 0, 0
57, 18.2595, 64.1971, 973.485, 1189.89, 704.089, 0, 0, 0, 0
57, 18.2595, 64.1759, 973.485, 1189.89, 704.089, 0, 0, 0, 0
58, 18.2595, 64.1759, 973.485, 1189.89, 704.089, 0, 0, 0, 0
58, 18.2598, 64.1866, 973.486, 1189.89, 704.086, 0, 0, 0, 0
59, 18.2598, 64.1866, 973.486, 1189.89, 704.086, 0, 0, 0, 0
59, 18.2598, 64.1866, 973.487, 1189.89, 704.08, 0, 0, 0, 0
