0, 18.2553, 64.2283, 973.505, 1189.82, 704.016, 0, 0, 0, 0
1, 18.2553, 64.1912, 973.507, 1189.82, 704.01, 0, 0, 0, 0
1, 18.2553, 64.1912, 973.507, 1189.82, 704.01, 0, 0, 0, 0
2, 18.255, 64.2018, 973.508, 1189.81, 704.006, 0, 0, 0, 0
2, 18.255, 64.2018, 973.508, 1189.81, 704.006, 0, 0, 0, 0
3, 18.255, 64.1276, 973.508, 1189.81, 704.235, 0, 0, 0, 0
3, 18.255, 64.1276, 973.508, 1189.81, 704.235, 0, 0, 0, 0
4, 18.255, 64.1065, 973.508, 1190.04, 704.235, 0, 0, 0, 0
4, 18.255, 64.1065, 973.508, 1190.27, 704.235, 0, 0, 0, 0
5, 18.255, 64.1117, 973.508, 1190.27, 704.235, 0, 0, 0, 0
5, 18.255, 64.1117, 973.508, 1190.27, 704.235, 0, 0, 0, 0
6, 18.2547, 64.1329, 973.506, 1190.28, 704.242, 0, 0, 0, 0
6, 18.2547, 64.1329, 973.506, 1190.28, 704.242, 0, 0, 0, 0
7, 18.255, 64.117, 973.506, 1190.05, 704.241, 0, 0, 0, 0
7, 18.255, 64.117, 973.506, 1190.05, 704.241, 0, 0, 0, 0
8, 18.255, 64.1065, 973.506, 1189.82, 704.241, 0, 0, 0, 0
8, 18.255, 64.1065, 973.506, 1189.82, 704.241, 0, 0, 0, 0
9, 18.255, 64.0429, 973.504, 1189.82, 704.247, 0, 0, 0, 0
9, 18.255, 64.0429, 973.504, 1189.82, 704.247, 0, 0, 0, 0
10, 18.255, 64.1382, 973.506, 1189.82, 704.241, 0, 0, 0, 0
10, 18.255, 64.1382, 973.506, 1189.82, 704.241, 0, 0, 0, 0
11, 18.255, 64.1223, 973.506, 1189.82, 704.241, 0, 0, 0, 0
11, 18.255, 64.1223, 973.506, 1189.82, 704.241, 0, 0, 0, 0
12, 18.2553, 64.0906, 973.507, 1190.04, 704.468, 0, 0, 0, 0
12, 18.2553, 64.0906, 973.507, 1190.04, 704.468, 0, 0, 0, 0
13, 18.255, 64.0588, 973.504, 1190.05, 704.476, 0, 0, 0, 0
13, 18.255, 64.0588, 973.504, 1190.05, 704.247, 0, 0, 0, 0
14, 18.255, 64.1223, 973.506, 1189.82, 704.241, 0, 0, 0, 0
14, 18.255, 64.1223, 973.506, 1189.82, 704.241, 0, 0, 0, 0
15, 18.255, 64.1012, 973.506, 1189.82, 704.241, 0, 0, 0, 0
15, 18.255, 64.1012, 973.506, 1189.82, 704.241, 0, 0, 0, 0
16, 18.255, 64.1012, 973.504, 1189.82, 704.247, 0, 0, 0, 0
16, 18.255, 64.1012, 973.504, 1189.82, 704.247, 0, 0, 0, 0
17, 18.255, 64.1276, 973.504, 1189.82, 704.247, 0, 0, 0, 0
17, 18.255, 64.1276, 973.504, 1190.05, 704.247, 0, 0, 0, 0
18, 18.255, 64.1647, 973.504, 1190.05, 704.247, 0, 0, 0, 0
18, 18.255, 64.1647, 973.504, 1190.05, 704.247, 0, 0, 0, 0
19, 18.255, 64.2177, 973.504, 1190.05, 704.247, 0, 0, 0, 0
19, 18.255, 64.2177, 973.504, 1190.05, 704.247, 0, 0, 0, 0
20, 18.255, 64.2441, 973.504, 1190.05, 704.247, 0, 0, 0, 0
20, 18.255, 64.2441, 973.504, 1190.05, 704.247, 0, 0, 0, 0
21, 18.2547, 64.26, 973.504, 1190.05, 704.248, 0, 0, 0, 0
21, 18.2547, 64.26, 973.504, 1190.05, 704.248, 0, 0, 0, 0
22, 18.2553, 64.2177, 973.505, 1190.05, 704.245, 0, 0, 0, 0
22, 18.2553, 64.2177, 973.505, 1190.05, 704.245, 0, 0, 0, 0
23, 18.2553, 64.2336, 973.507, 1190.04, 704.239, 0, 0, 0, 0
23, 18.2553, 64.2336, 973.507, 1190.04, 704.239, 0, 0, 0, 0
24, 18.255, 64.1859, 973.508, 1189.81, 704.235, 0, 0, 0, 0
24, 18.255, 64.1859, 973.508, 1189.81, 704.235, 0, 0, 0, 0
25, 18.2553, 64.2018, 973.508, 1189.81, 704.233, 0, 0, 0, 0
25, 18.2553, 64.2018, 973.508, 1189.81, 704.462, 0, 0, 0, 0
26, 18.2557, 64.1807, 973.51, 1189.8, 704.454, 0, 0, 0, 0
26, 18.2557, 64.1807, 973.51, 1189.8, 704.454, 0, 0, 0, 0
27, 18.2553, 64.2654, 973.51, 1190.03, 704.455, 0, 0, 0, 0
27, 18.2553, 64.2654, 973.51, 1190.03, 704.455, 0, 0, 0, 0
28, 18.2553, 64.1806, 973.512, 1190.03, 704.449, 0, 0, 0, 0
28, 18.2553, 64.1806, 973.512, 1190.03, 704.449, 0, 0, 0, 0
29, 18.2553, 64.0959, 973.512, 1190.03, 704.449, 0, 0, 0, 0
29, 18.2553, 64.0959, 973.512, 1190.26, 704.22, 0, 0, 0, 0
30, 18.2557, 64.0906, 973.51, 1190.03, 704.225, 0, 0, 0, 0
30, 18.2557, 64.0906, 973.51, 1190.03, 704.225, 0, 0, 0, 0
31, 18.2553, 64.1118, 973.51, 1190.03, 704.455, 0, 0, 0, 0
31, 18.2553, 64.1118, 973.51, 1190.03, 704.455, 0, 0, 0, 0
32, 18.2553, 64.1012, 973.51, 1190.26, 704.455, 0, 0, 0, 0
32, 18.2553, 64.1012, 973.51, 1190.03, 704.455, 0, 0, 0, 0
33, 18.2553, 64.0006, 973.508, 1190.04, 704.462, 0, 0, 0, 0
33, 18.2553, 64.0006, 973.508, 1190.04, 704.462, 0, 0, 0, 0
34, 18.2557, 64.0536, 973.509, 1189.81, 704.46, 0, 0, 0, 0
34, 18.2557, 64.0536, 973.509, 1189.81, 704.46, 0, 0, 0, 0
35, 18.2557, 63.9953, 973.507, 1189.81, 704.466, 0, 0, 0, 0
35, 18.2557, 63.9953, 973.507, 1189.81, 704.466, 0, 0, 0, 0
36, 18.2553, 63.9106, 973.507, 1189.82, 704.468, 0, 0, 0, 0
36, 18.2553, 63.9106, 973.507, 1189.82, 704.697, 0, 0, 0, 0
37, 18.2553, 64.0165, 973.505, 1189.82, 704.703, 0, 0, 0, 0
37, 18.2553, 64.0165, 973.505, 1189.82, 704.703, 0, 0, 0, 0
38, 18.2553, 63.9476, 973.505, 1189.82, 704.474, 0, 0, 0, 0
38, 18.2553, 63.9476, 973.505, 1189.82, 704.474, 0, 0, 0, 0
39, 18.2553, 63.9847, 973.507, 1190.04, 704.468, 0, 0, 0, 0
39, 18.2553, 63.9847, 973.507, 1190.04, 704.468, 0, 0, 0, 0
40, 18.255, 63.937, 973.506, 1190.05, 704.47, 0, 0, 0, 0
40, 18.255, 63.937, 973.506, 1190.05, 704.47, 0, 0, 0, 0
41, 18.2547, 63.9423, 973.506, 1190.05, 704.471, 0, 0, 0, 0
41, 18.2547, 63.9423, 973.506, 1190.05, 704.471, 0, 0, 0, 0
42, 18.2547, 63.8893, 973.506, 1189.82, 704.471, 0, 0, 0, 0
42, 18.2547, 63.8893, 973.506, 1189.82, 704.471, 0, 0, 0, 0
43, 18.2544, 63.9634, 973.505, 1189.82, 704.473, 0, 0, 0, 0
43, 18.2544, 63.9634, 973.505, 1189.82, 704.473, 0, 0, 0, 0
44, 18.2541, 63.9368, 973.503, 1190.06, 704.253, 0, 0, 0, 0
44, 18.2541, 63.9368, 973.503, 1190.06, 704.253, 0, 0, 0, 0
45, 18.2541, 63.9739, 973.503, 1190.06, 704.253, 0, 0, 0, 0
45, 18.2541, 63.9739, 973.503, 1190.06, 704.253, 0, 0, 0, 0
46, 18.2541, 63.8945, 973.503, 1190.06, 704.253, 0, 0, 0, 0
46, 18.2541, 63.8945, 973.503, 1190.06, 704.253, 0, 0, 0, 0
47, 18.2538, 63.9156, 973.501, 1190.07, 704.26, 0, 0, 0, 0
47, 18.2538, 63.9156, 973.501, 1190.07, 704.26, 0, 0, 0, 0
48, 18.2534, 63.9103, 973.5, 1190.07, 704.263, 0, 0, 0, 0
48, 18.2534, 63.9103, 973.5, 1190.07, 704.263, 0, 0, 0, 0
49, 18.2534, 63.9421, 973.502, 1190.06, 704.257, 0, 0, 0, 0
49, 18.2534, 63.9421, 973.502, 1189.83, 704.257, 0, 0, 0, 0
50, 18.2534, 63.9262, 973.5, 1189.84, 704.263, 0, 0, 0, 0
50, 18.2534, 63.9262, 973.5, 1189.84, 704.263, 0, 0, 0, 0
51, 18.2534, 63.9685, 973.5, 1189.84, 704.263, 0, 0, 0, 0
51, 18.2534, 63.9685, 973.5, 1189.84, 704.263, 0, 0, 0, 0
52, 18.2534, 64.0162, 973.498, 1189.85, 704.269, 0, 0, 0, 0
52, 18.2534, 64.0162, 973.498, 1190.07, 704.269, 0, 0, 0, 0
53, 18.2534, 64.0109, 973.5, 1190.07, 704.263, 0, 0, 0, 0
53, 18.2534, 64.0109, 973.5, 1190.07, 704.263, 0, 0, 0, 0
