0, 18.2135, 64.016, 973.367, 1188.26, 701.77, 0, 0, 0, 0
1, 18.2135, 64.016, 973.367, 1188.26, 701.77, 0, 0, 0, 0
1, 18.2135, 63.9683, 973.367, 1188.03, 701.77, 0, 0, 0, 0
2, 18.2135, 63.9683, 973.367, 1188.03, 701.77, 0, 0, 0, 0
2, 18.2132, 63.9682, 973.367, 1188.04, 701.772, 0, 0, 0, 0
3, 18.2132, 63.9682, 973.367, 1188.04, 701.543, 0, 0, 0, 0
3, 18.2132, 63.9629, 973.367, 1188.04, 701.543, 0, 0, 0, 0
4, 18.2132, 63.9629, 973.367, 1188.04, 701.543, 0, 0, 0, 0
4, 18.2132, 63.9365, 973.368, 1188.03, 701.537, 0, 0, 0, 0
5, 18.2132, 63.9365, 973.368, 1188.03, 701.537, 0, 0, 0, 0
5, 18.2135, 63.9153, 973.369, 1188.03, 701.535, 0, 0, 0, 0
6, 18.2135, 63.9153, 973.369, 1188.03, 701.764, 0, 0, 0, 0
6, 18.2135, 63.8783, 973.367, 1188.03, 701.77, 0, 0, 0, 0
7, 18.2135, 63.8783, 973.367, 1188.26, 701.541, 0, 0, 0, 0
7, 18.2139, 63.8677, 973.368, 1188.26, 701.54, 0, 0, 0, 0
9, 18.2142, 63.9472, 973.368, 1188.26, 701.54, 0, 0, 0, 0
9, 18.2142, 63.8836, 973.37, 1188.25, 701.76, 0, 0, 0, 0
10, 18.2142, 63.8836, 973.37, 1188.02, 701.76, 0, 0, 0, 0
10, 18.2142, 63.7989, 973.368, 1188.03, 701.766, 0, 0, 0, 0
11, 18.2142, 63.7989, 973.368, 1188.03, 701.995, 0, 0, 0, 0
11, 18.2142, 63.8307, 973.368, 1188.03, 701.995, 0, 0, 0, 0
12, 18.2142, 63.8307, 973.368, 1188.03, 701.766, 0, 0, 0, 0
12, 18.2145, 63.7778, 973.367, 1188.03, 701.77, 0, 0, 0, 0
13, 18.2145, 63.7778, 973.367, 1188.03, 701.77, 0, 0, 0, 0
13, 18.2142, 63.746, 973.367, 1188.04, 701.772, 0, 0, 0, 0
14, 18.2142, 63.746, 973.367, 1188.26, 701.772, 0, 0, 0, 0
14, 18.2145, 63.7619, 973.366, 1188.27, 701.776, 0, 0, 0, 0
15, 18.2145, 63.7619, 973.366, 1188.27, 701.776, 0, 0, 0, 0
15, 18.2145, 63.7513, 973.366, 1188.27, 701.776, 0, 0, 0, 0
16, 18.2145, 63.7513, 973.366, 1188.27, 701.776, 0, 0, 0, 0
16, 18.2145, 63.7354, 973.366, 1188.27, 701.776, 0, 0, 0, 0
17, 18.2145, 63.7354, 973.366, 1188.27, 701.776, 0, 0, 0, 0
17, 18.2148, 63.7619, 973.368, 1188.03, 701.769, 0, 0, 0, 0
18, 18.2148, 63.7619, 973.368, 1188.26, 701.998, 0, 0, 0, 0
18, 18.2148, 63.8043, 973.368, 1188.26, 701.998, 0, 0, 0, 0
19, 18.2148, 63.8043, 973.368, 1188.26, 701.998, 0, 0, 0, 0
19, 18.2151, 63.8626, 973.368, 1188.26, 701.995, 0, 0, 0, 0
20, 18.2151, 63.8626, 973.368, 1188.26, 701.995, 0, 0, 0, 0
20, 18.2148, 63.8784, 973.368, 1188.26, 701.998, 0, 0, 0, 0
21, 18.2148, 63.8784, 973.368, 1188.26, 701.998, 0, 0, 0, 0
21, 18.2148, 63.8573, 973.368, 1188.26, 701.998, 0, 0, 0, 0
22, 18.2148, 63.8573, 973.368, 1188.26, 701.998, 0, 0, 0, 0
22, 18.2148, 63.9208, 973.368, 1188.26, 701.998, 0, 0, 0, 0
23, 18.2148, 63.9208, 973.368, 1188.26, 701.769, 0, 0, 0, 0
23, 18.2148, 63.9738, 973.369, 1188.26, 701.763, 0, 0, 0, 0
24, 18.2148, 63.9738, 973.369, 1188.26, 701.763, 0, 0, 0, 0
24, 18.2151, 64.0321, 973.372, 1188.02, 701.754, 0, 0, 0, 0
25, 18.2151, 64.0321, 973.372, 1188.02, 701.754, 0, 0, 0, 0
