0, 18.2601, 64.5943, 973.511, 1190.03, 704.223, 0, 0, 0, 0
1, 18.2601, 64.5414, 973.511, 1190.03, 704.223, 0, 0, 0, 0
1, 18.2601, 64.5414, 973.511, 1189.8, 704.452, 0, 0, 0, 0
2, 18.2604, 64.4832, 973.513, 1189.79, 704.443, 0, 0, 0, 0
2, 18.2604, 64.4832, 973.513, 1189.79, 704.443, 0, 0, 0, 0
3, 18.2601, 64.5573, 973.513, 1189.79, 704.217, 0, 0, 0, 0
3, 18.2601, 64.5573, 973.513, 1189.79, 704.217, 0, 0, 0, 0
4, 18.2601, 64.4884, 973.514, 1189.79, 704.21, 0, 0, 0, 0
4, 18.2601, 64.4884, 973.514, 1189.79, 704.21, 0, 0, 0, 0
5, 18.2601, 64.4937, 973.514, 1189.79, 704.21, 0, 0, 0, 0
5, 18.2601, 64.4937, 973.514, 1189.79, 704.21, 0, 0, 0, 0
6, 18.2601, 64.4673, 973.514, 1189.79, 704.21, 0, 0, 0, 0
6, 18.2601, 64.4673, 973.514, 1189.79, 704.21, 0, 0, 0, 0
7, 18.2604, 64.5097, 973.515, 1189.79, 704.208, 0, 0, 0, 0
7, 18.2604, 64.5097, 973.515, 1189.79, 704.208, 0, 0, 0, 0
8, 18.2604, 64.4832, 973.515, 1189.79, 704.208, 0, 0, 0, 0
8, 18.2604, 64.4832, 973.515, 1190.01, 704.437, 0, 0, 0, 0
9, 18.2604, 64.5785, 973.515, 1190.01, 704.437, 0, 0, 0, 0
9, 18.2604, 64.5785, 973.515, 1190.01, 704.437, 0, 0, 0, 0
10, 18.2604, 64.5097, 973.515, 1190.01, 704.437, 0, 0, 0, 0
10, 18.2604, 64.5097, 973.515, 1190.01, 704.437, 0, 0, 0, 0
11, 18.2604, 64.515, 973.513, 1190.02, 704.443, 0, 0, 0, 0
11, 18.2604, 64.515, 973.513, 1190.02, 704.443, 0, 0, 0, 0
12, 18.2604, 64.4991, 973.515, 1189.79, 704.208, 0, 0, 0, 0
12, 18.2604, 64.4991, 973.515, 1190.01, 704.437, 0, 0, 0, 0
13, 18.2604, 64.5256, 973.513, 1190.02, 704.443, 0, 0, 0, 0
13, 18.2604, 64.5256, 973.513, 1190.02, 704.443, 0, 0, 0, 0
14, 18.2604, 64.5785, 973.513, 1190.02, 704.443, 0, 0, 0, 0
14, 18.2604, 64.5785, 973.513, 1190.02, 704.214, 0, 0, 0, 0
15, 18.2604, 64.5309, 973.513, 1190.02, 704.214, 0, 0, 0, 0
15, 18.2604, 64.5309, 973.513, 1190.02, 704.214, 0, 0, 0, 0
16, 18.2604, 64.5362, 973.513, 1189.79, 704.214, 0, 0, 0, 0
16, 18.2604, 64.5362, 973.513, 1189.79, 704.214, 0, 0, 0, 0
17, 18.2604, 64.552, 973.513, 1189.79, 704.214, 0, 0, 0, 0
17, 18.2604, 64.552, 973.513, 1189.79, 704.443, 0, 0, 0, 0
18, 18.2607, 64.5997, 973.515, 1189.78, 704.436, 0, 0, 0, 0
18, 18.2607, 64.5997, 973.515, 1189.78, 704.207, 0, 0, 0, 0
19, 18.2604, 64.6209, 973.513, 1189.79, 704.214, 0, 0, 0, 0
19, 18.2604, 64.6209, 973.513, 1189.79, 704.214, 0, 0, 0, 0
20, 18.2604, 64.5944, 973.512, 1189.8, 704.22, 0, 0, 0, 0
20, 18.2604, 64.5944, 973.512, 1189.8, 704.22, 0, 0, 0, 0
21, 18.2607, 64.568, 973.51, 1189.8, 704.225, 0, 0, 0, 0
21, 18.2607, 64.568, 973.51, 1189.8, 704.454, 0, 0, 0, 0
22, 18.2607, 64.5627, 973.512, 1189.8, 704.448, 0, 0, 0, 0
22, 18.2607, 64.5627, 973.512, 1189.8, 704.448, 0, 0, 0, 0
23, 18.2607, 64.5944, 973.512, 1189.8, 704.448, 0, 0, 0, 0
23, 18.2607, 64.5944, 973.512, 1189.8, 704.448, 0, 0, 0, 0
24, 18.2607, 64.5944, 973.512, 1189.8, 704.448, 0, 0, 0, 0
24, 18.2607, 64.5944, 973.512, 1190.03, 704.448, 0, 0, 0, 0
25, 18.2604, 64.5891, 973.513, 1190.02, 704.443, 0, 0, 0, 0
25, 18.2604, 64.5891, 973.513, 1189.79, 704.443, 0, 0, 0, 0
26, 18.2604, 64.5997, 973.513, 1189.79, 704.443, 0, 0, 0, 0
26, 18.2604, 64.5997, 973.513, 1190.02, 704.214, 0, 0, 0, 0
27, 18.2604, 64.6103, 973.515, 1189.79, 704.208, 0, 0, 0, 0
27, 18.2604, 64.6103, 973.515, 1189.79, 704.208, 0, 0, 0, 0
28, 18.2607, 64.6103, 973.515, 1190.01, 703.978, 0, 0, 0, 0
28, 18.2607, 64.6103, 973.515, 1190.01, 704.207, 0, 0, 0, 0
29, 18.2607, 64.605, 973.515, 1190.01, 704.207, 0, 0, 0, 0
29, 18.2607, 64.605, 973.515, 1190.01, 703.978, 0, 0, 0, 0
30, 18.2604, 64.5944, 973.515, 1190.01, 703.979, 0, 0, 0, 0
30, 18.2604, 64.5944, 973.515, 1190.01, 703.979, 0, 0, 0, 0
31, 18.2604, 64.5679, 973.515, 1189.79, 704.208, 0, 0, 0, 0
31, 18.2604, 64.5679, 973.515, 1189.79, 704.208, 0, 0, 0, 0
32, 18.2604, 64.5891, 973.517, 1189.78, 704.202, 0, 0, 0, 0
32, 18.2604, 64.5891, 973.517, 1189.78, 704.202, 0, 0, 0, 0
33, 18.2601, 64.6473, 973.514, 1189.79, 704.21, 0, 0, 0, 0
33, 18.2601, 64.6473, 973.514, 1189.79, 704.439, 0, 0, 0, 0
34, 18.2598, 64.5414, 973.516, 1189.78, 704.435, 0, 0, 0, 0
34, 18.2598, 64.5414, 973.516, 1189.78, 704.206, 0, 0, 0, 0
35, 18.2595, 64.499, 973.513, 1189.79, 704.443, 0, 0, 0, 0
35, 18.2595, 64.499, 973.513, 1189.79, 704.443, 0, 0, 0, 0
36, 18.2598, 64.4619, 973.514, 1189.79, 704.441, 0, 0, 0, 0
36, 18.2598, 64.4619, 973.514, 1189.79, 704.441, 0, 0, 0, 0
37, 18.2598, 64.4037, 973.512, 1189.79, 704.447, 0, 0, 0, 0
37, 18.2598, 64.4037, 973.512, 1189.79, 704.676, 0, 0, 0, 0
38, 18.2598, 64.4143, 973.514, 1189.79, 704.67, 0, 0, 0, 0
38, 18.2598, 64.4143, 973.514, 1189.79, 704.441, 0, 0, 0, 0
39, 18.2598, 64.356, 973.514, 1189.79, 704.441, 0, 0, 0, 0
39, 18.2598, 64.356, 973.514, 1189.79, 704.441, 0, 0, 0, 0
40, 18.2595, 64.3189, 973.513, 1189.79, 704.214, 0, 0, 0, 0
40, 18.2595, 64.3189, 973.513, 1189.79, 704.214, 0, 0, 0, 0
41, 18.2595, 64.3825, 973.515, 1189.78, 704.208, 0, 0, 0, 0
41, 18.2595, 64.3825, 973.515, 1189.78, 704.208, 0, 0, 0, 0
42, 18.2591, 64.3718, 973.516, 1189.78, 704.204, 0, 0, 0, 0
42, 18.2591, 64.3718, 973.516, 1189.78, 704.204, 0, 0, 0, 0
43, 18.2591, 64.2924, 973.516, 1189.78, 704.204, 0, 0, 0, 0
43, 18.2591, 64.2924, 973.516, 1189.78, 704.204, 0, 0, 0, 0
44, 18.2591, 64.303, 973.516, 1189.78, 704.204, 0, 0, 0, 0
44, 18.2591, 64.303, 973.516, 1189.78, 704.204, 0, 0, 0, 0
