0, 18.167, 63.5805, 973.347, 1187.19, 701.614, 0, 0, 0, 0
1, 18.167, 63.5541, 973.345, 1187.43, 701.391, 0, 0, 0, 0
1, 18.167, 63.5541, 973.345, 1187.43, 701.391, 0, 0, 0, 0
2, 18.167, 63.517, 973.345, 1187.43, 701.391, 0, 0, 0, 0
2, 18.167, 63.517, 973.345, 1187.66, 701.391, 0, 0, 0, 0
3, 18.1673, 63.5594, 973.346, 1187.65, 701.389, 0, 0, 0, 0
3, 18.1673, 63.5594, 973.346, 1187.88, 701.389, 0, 0, 0, 0
4, 18.1676, 63.533, 973.347, 1187.65, 701.387, 0, 0, 0, 0
4, 18.1676, 63.533, 973.347, 1187.65, 701.387, 0, 0, 0, 0
5, 18.1676, 63.5224, 973.348, 1187.42, 701.152, 0, 0, 0, 0
5, 18.1676, 63.5224, 973.348, 1187.42, 700.923, 0, 0, 0, 0
6, 18.1679, 63.533, 973.35, 1187.41, 700.915, 0, 0, 0, 0
6, 18.1679, 63.533, 973.35, 1187.41, 700.687, 0, 0, 0, 0
7, 18.1679, 63.5436, 973.35, 1187.41, 700.687, 0, 0, 0, 0
7, 18.1679, 63.5436, 973.35, 1187.41, 700.458, 0, 0, 0, 0
8, 18.1679, 63.5277, 973.35, 1187.41, 700.687, 0, 0, 0, 0
8, 18.1679, 63.5277, 973.35, 1187.41, 700.687, 0, 0, 0, 0
9, 18.1682, 63.5331, 973.351, 1187.18, 701.142, 0, 0, 0, 0
9, 18.1682, 63.5331, 973.351, 1186.95, 701.142, 0, 0, 0, 0
10, 18.1686, 63.5278, 973.352, 1186.95, 701.14, 0, 0, 0, 0
10, 18.1686, 63.5278, 973.352, 1186.95, 701.14, 0, 0, 0, 0
11, 18.1682, 63.5278, 973.349, 1186.95, 701.148, 0, 0, 0, 0
11, 18.1682, 63.5278, 973.349, 1187.18, 700.919, 0, 0, 0, 0
12, 18.1682, 63.586, 973.351, 1186.95, 700.684, 0, 0, 0, 0
12, 18.1682, 63.586, 973.351, 1186.95, 700.684, 0, 0, 0, 0
13, 18.1679, 63.5966, 973.35, 1187.18, 700.915, 0, 0, 0, 0
13, 18.1679, 63.5966, 973.35, 1187.18, 701.144, 0, 0, 0, 0
14, 18.1679, 63.6125, 973.35, 1187.18, 701.144, 0, 0, 0, 0
14, 18.1679, 63.6125, 973.35, 1187.18, 701.373, 0, 0, 0, 0
15, 18.1679, 63.5913, 973.35, 1187.18, 701.373, 0, 0, 0, 0
15, 18.1679, 63.5913, 973.35, 1187.41, 701.373, 0, 0, 0, 0
16, 18.1679, 63.5913, 973.35, 1187.18, 701.373, 0, 0, 0, 0
16, 18.1679, 63.5913, 973.35, 1187.18, 701.373, 0, 0, 0, 0
17, 18.1679, 63.5913, 973.352, 1187.4, 701.138, 0, 0, 0, 0
17, 18.1679, 63.5913, 973.352, 1187.17, 700.909, 0, 0, 0, 0
18, 18.1679, 63.5966, 973.352, 1187.17, 700.909, 0, 0, 0, 0
18, 18.1679, 63.5966, 973.352, 1186.94, 700.68, 0, 0, 0, 0
19, 18.1676, 63.5595, 973.352, 1186.95, 700.682, 0, 0, 0, 0
19, 18.1676, 63.5595, 973.352, 1186.95, 700.682, 0, 0, 0, 0
20, 18.1679, 63.5648, 973.352, 1186.72, 700.452, 0, 0, 0, 0
20, 18.1679, 63.5648, 973.352, 1186.72, 700.452, 0, 0, 0, 0
21, 18.1676, 63.5277, 973.352, 1186.95, 700.453, 0, 0, 0, 0
21, 18.1676, 63.5277, 973.352, 1186.95, 700.453, 0, 0, 0, 0
22, 18.1679, 63.5489, 973.354, 1186.94, 700.445, 0, 0, 0, 0
22, 18.1679, 63.5489, 973.354, 1187.17, 700.445, 0, 0, 0, 0
23, 18.1676, 63.5489, 973.353, 1187.17, 700.447, 0, 0, 0, 0
23, 18.1676, 63.5489, 973.353, 1187.17, 700.676, 0, 0, 0, 0
24, 18.1676, 63.6495, 973.355, 1187.39, 700.669, 0, 0, 0, 0
24, 18.1676, 63.6495, 973.355, 1187.39, 700.669, 0, 0, 0, 0
25, 18.1676, 63.5701, 973.355, 1187.39, 700.669, 0, 0, 0, 0
25, 18.1676, 63.5701, 973.355, 1187.16, 700.669, 0, 0, 0, 0
26, 18.1679, 63.6389, 973.355, 1187.16, 700.668, 0, 0, 0, 0
26, 18.1679, 63.6389, 973.355, 1186.93, 700.668, 0, 0, 0, 0
27, 18.1676, 63.6495, 973.353, 1186.94, 700.676, 0, 0, 0, 0
27, 18.1676, 63.6495, 973.353, 1186.94, 700.904, 0, 0, 0, 0
28, 18.1673, 63.6918, 973.355, 1187.16, 700.901, 0, 0, 0, 0
28, 18.1673, 63.6918, 973.355, 1187.16, 700.901, 0, 0, 0, 0
29, 18.1676, 63.6389, 973.355, 1187.16, 701.127, 0, 0, 0, 0
29, 18.1676, 63.6389, 973.355, 1187.39, 701.127, 0, 0, 0, 0
30, 18.1673, 63.6336, 973.356, 1187.39, 701.124, 0, 0, 0, 0
30, 18.1673, 63.6336, 973.356, 1187.39, 700.895, 0, 0, 0, 0
31, 18.1673, 63.5488, 973.356, 1187.39, 700.895, 0, 0, 0, 0
31, 18.1673, 63.5488, 973.356, 1187.16, 700.895, 0, 0, 0, 0
32, 18.1673, 63.5382, 973.355, 1187.16, 700.901, 0, 0, 0, 0
32, 18.1673, 63.5382, 973.355, 1187.16, 700.901, 0, 0, 0, 0
33, 18.1676, 63.5012, 973.355, 1186.93, 700.898, 0, 0, 0, 0
33, 18.1676, 63.5012, 973.355, 1186.7, 701.127, 0, 0, 0, 0
34, 18.1676, 63.5012, 973.355, 1186.7, 701.127, 0, 0, 0, 0
34, 18.1676, 63.5012, 973.355, 1186.93, 701.127, 0, 0, 0, 0
35, 18.1679, 63.5012, 973.354, 1186.94, 701.132, 0, 0, 0, 0
35, 18.1679, 63.5012, 973.354, 1186.94, 700.903, 0, 0, 0, 0
36, 18.1679, 63.3794, 973.352, 1186.94, 701.138, 0, 0, 0, 0
36, 18.1679, 63.3794, 973.352, 1186.94, 701.138, 0, 0, 0, 0
37, 18.1676, 63.5171, 973.352, 1186.95, 700.911, 0, 0, 0, 0
37, 18.1676, 63.5171, 973.352, 1186.72, 700.911, 0, 0, 0, 0
38, 18.1679, 63.4483, 973.35, 1186.72, 700.915, 0, 0, 0, 0
38, 18.1679, 63.4483, 973.35, 1186.72, 700.915, 0, 0, 0, 0
39, 18.1676, 63.4747, 973.35, 1186.72, 700.917, 0, 0, 0, 0
39, 18.1676, 63.4747, 973.35, 1186.72, 700.688, 0, 0, 0, 0
40, 18.1673, 63.4323, 973.349, 1186.72, 700.69, 0, 0, 0, 0
40, 18.1673, 63.4323, 973.349, 1186.72, 700.69, 0, 0, 0, 0
41, 18.1673, 63.4747, 973.351, 1186.72, 700.684, 0, 0, 0, 0
41, 18.1673, 63.4747, 973.351, 1186.95, 700.684, 0, 0, 0, 0
42, 18.1673, 63.39, 973.351, 1186.95, 700.684, 0, 0, 0, 0
42, 18.1673, 63.39, 973.351, 1186.95, 700.455, 0, 0, 0, 0
